,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007773290250983,0.0007876089140236,0.0010649461946906,0.0011784042031969,0.0010646793320811,0.001043194468588,0.0012139480794015,0.0011942884184548,0.001083248232212,0.0012453719877128,0.0017138471287136,0.0021003558186459,0.0021175848206649,0.001815480719319,0.0015797716517032,0.0018435945134519,0.0022687549085055,0.00233191672227,0.0020108477469998,0.0018325162141158,0.0022643755512371,0.00287917072774,0.0031647205801757,0.0029652641646056,0.0024522528044106,0.0019681708122488,0.0017317219122815,0.0016852525240245,0.0017081443157725,0.0017438365568068,0.0017688226083415,0.0017813384902273,0.0017963216612499,0.0018437761963028,0.0019478540920726,0.0020958294781101,0.0022535311406867,0.0024021085016865,0.0025417211571731,0.0026734692780445,0.0027863574735791,0.0028620610698971,0.0029014562894747,0.0029538677909046,0.0031035252420913,0.0033979682093219,0.0037976330501714,0.0042108518931739,0.0045514199576568,0.0047650739593312,0.0048302397912915,0.0047533550997011,0.0045627860725448,0.0043018991486726,0.004017762746996,0.0037476254473031,0.0035078561311589,0.0032933454755886,0.0030867826393569,0.0028713446548016,0.0026382073541202,0.0023880373207674,0.0021310200780335,0.0018879845342564
21,0.0007625194354284,0.0007559649733212,0.0012373065252016,0.0014889754964226,0.0013090818154236,0.001037710951301,0.0009398416871619,0.0008689382132036,0.0009095508862578,0.001238566542481,0.0017145202721893,0.0019700393705506,0.0018395556223959,0.0015432039255971,0.0016793454319093,0.0022641558225589,0.0026208150616071,0.0024184977895587,0.0018653799307314,0.0017085256592356,0.0023061895662009,0.0029486470305281,0.0031631360512223,0.0029031826847733,0.002398810656087,0.0019374948708266,0.0016681192232843,0.0015822020148213,0.001585333170849,0.0015867044000306,0.0015718706627293,0.0015667602139376,0.0015906349309355,0.0016807310234735,0.00187467386458,0.0021492526463022,0.0024380523917971,0.0026844641640987,0.0028627113586378,0.0029777545959932,0.0030517805978171,0.003104040051042,0.0031519158331028,0.0032310440217291,0.0033924194967217,0.0036600942771498,0.004000356645982,0.0043420842469693,0.0046147162681757,0.0047708922461505,0.0047929992816211,0.0046916891346633,0.004498968262065,0.0042572205971133,0.0040053695059979,0.0037667108080362,0.003541790024175,0.0033124761651596,0.0030545467624576,0.002753052790052,0.0024111361928739,0.0020507131427272,0.0017077436080744,0.0014292552740944
28,0.00068680771686,0.0008052659789386,0.0014628339563672,0.0016957489441859,0.0013945670729134,0.0009437786724523,0.0006501660079274,0.0005788298685512,0.000787262228897,0.0012537742351786,0.0016723664493433,0.0017404535525372,0.0014698167566461,0.0014051879801057,0.0020433217621473,0.0027250735453636,0.0028656585575108,0.0023780408548101,0.0016310342837361,0.0015431596249643,0.0022924196871527,0.0029500484929496,0.0031235812967935,0.0028411154911589,0.0023357225744197,0.0018687749610688,0.0016262289294498,0.0015913246635625,0.0015761770137655,0.0014990745500828,0.0014311771249418,0.0014271939263802,0.0014794707382561,0.0016246627517719,0.0019091902828259,0.0022864735399595,0.0026517146866947,0.0029162081635363,0.003046170655079,0.003074299276425,0.0030752631987363,0.0031098140676036,0.0031958666188238,0.0033335148669149,0.0035319432247562,0.003796402185393,0.0041045006084687,0.0044057538205441,0.0046418326498868,0.0047678119644811,0.0047667048761583,0.0046529193518176,0.0044638562282233,0.004243396671866,0.0040238863710331,0.0038144948920951,0.0035998651981261,0.0033500412463888,0.0030357982711615,0.0026445274269894,0.0021887938622965,0.0017092751191554,0.0012747911785028,0.0009913073433343
35,0.0005813405199438,0.0009744991174517,0.0016537536514991,0.0017359424466448,0.0012965220792773,0.0007520924415751,0.0003984080913823,0.0003471628129395,0.0007033236382271,0.0012428488330016,0.001538248946879,0.0014065054089774,0.0011232943982052,0.0015945820406025,0.0025561616345203,0.0031625405887408,0.0030751591390374,0.0023694895029084,0.0014415477068991,0.001377535483014,0.0022635855436835,0.0029339210464027,0.0030580336248085,0.0027211901060034,0.0021982699093857,0.0018240736560446,0.0017555071494897,0.0017704340379471,0.0016572152638706,0.0014758921593421,0.0013891669922483,0.001411702856966,0.0014948478380256,0.0016932286268395,0.0020455217342405,0.0024651446407538,0.0028166520320183,0.0030013373939605,0.003002552998742,0.0028979773714855,0.0028186450316953,0.0028570937771688,0.0030151311117577,0.0032509941235071,0.0035362948028625,0.0038541688608904,0.004178585496464,0.0044680701803163,0.0046766136988796,0.0047699682324759,0.0047400425468349,0.004608711278125,0.0044187965691564,0.0042141945064279,0.0040200653732264,0.0038319949841662,0.0036205116501762,0.0033464615196696,0.0029782853863605,0.0025058406562175,0.0019475651508342,0.0013551755679242,0.0008376643548584,0.0006641202512185
42,0.0005672757435289,0.0012077205377532,0.0017366977111351,0.001597771807282,0.0010452108180416,0.0005121231266529,0.0003172726496084,0.0002300744594496,0.0006486614787436,0.0011655340598662,0.0013165732292728,0.0010642039253184,0.0010415070680407,0.0020073884268478,0.0030740339851539,0.0035903370635103,0.0033717383616974,0.0025142894931863,0.001347809978726,0.001232511972319,0.0022496512026883,0.0028830280668479,0.0028894468066011,0.0024609300195718,0.0020061466864676,0.0018977165622552,0.0019975365044066,0.0019532355270111,0.0017244713715687,0.0015144475048985,0.0014545324041382,0.0014850362396573,0.0015978035801387,0.0018649416659304,0.0022582938881181,0.0026465824470947,0.0028962149880603,0.0029315524165921,0.0027709327951812,0.0025335460042134,0.0023905832419798,0.0024543590399954,0.0027084596716116,0.0030739986703096,0.0034832771546424,0.0038854190196788,0.0042382741205089,0.0045073407241235,0.0046684155456085,0.0047114634470291,0.0046464620713025,0.0045034202032629,0.0043243275459142,0.0041451331862471,0.0039786189550832,0.003806520956783,0.0035888738794657,0.0032819844340624,0.0028563610683494,0.0023065551505284,0.0016563768309539,0.0009658000636252,0.0004417974276509,0.0007236828201737
49,0.0007708040815894,0.0014238722072156,0.0016814111163375,0.0013307248067697,0.0007384338769702,0.0003955535454872,0.0004764469542327,0.0003400613368467,0.0006284791767113,0.001032220873938,0.0011051657488122,0.0008971419081412,0.0012341269552402,0.0024344544836126,0.0035539055024884,0.0040571308868386,0.0037731000183257,0.0027282434946487,0.0012495353457719,0.0011186137104491,0.0022137125619857,0.0027083481517195,0.0025378626762422,0.0020654970995777,0.0018513708764974,0.0020353103885605,0.0021741866472214,0.0020581533922929,0.0018206790192055,0.0016383304983231,0.0015397853555116,0.0015521508108536,0.0017638567004477,0.0021373755125232,0.0025297499649582,0.0028155131647628,0.0029124369803133,0.0027943996982798,0.0025135611225862,0.002201822858081,0.0020325857240952,0.0021256442087409,0.002457674815591,0.0029181628407422,0.0034009473577337,0.0038306312057614,0.0041630710126525,0.0043809036068658,0.0044858713344858,0.0044918905780148,0.004422431659982,0.0043075531902401,0.0041773945671305,0.0040499268602526,0.0039198078266696,0.0037558839367105,0.0035135411316539,0.0031523975940287,0.0026520521006202,0.0020181881089017,0.0012863125244581,0.0005541280796802,0.0005260407486851,0.0011928892597975
56,0.0011231596705069,0.0015763608476964,0.0015160274096994,0.0010539960445869,0.0005922368210526,0.0005992257152011,0.0007219343495049,0.0005440972446179,0.0006370897538079,0.0009095379094083,0.0010207992587035,0.0009002401519446,0.0014522651424662,0.0028195291652415,0.0040250466454294,0.0045427576728625,0.0041428189064349,0.0028412787903016,0.0010898859678649,0.0010578310894541,0.0020825304616761,0.0023692196520305,0.002057005697576,0.001667140396392,0.0017634514786698,0.0021152810853131,0.0022868255204397,0.0022311404556531,0.0020374416269291,0.0017510109117013,0.0015186841843668,0.0016417397840056,0.0020808176309405,0.0025315878241735,0.0028349156630494,0.0029529552546439,0.0028865951928209,0.0026625542092446,0.0023480968983271,0.002052820354997,0.0019106114144875,0.002017404216496,0.0023428616395775,0.0027679075377455,0.0031833080083444,0.0035265397809482,0.0037764606026831,0.0039379308978165,0.0040268778665122,0.0040616816098762,0.0040591861155621,0.0040336730938967,0.0039935018523796,0.0039350412596597,0.0038365935142712,0.0036601061394557,0.0033643676824276,0.0029213274897338,0.0023281386091742,0.0016118302093547,0.0008482776137066,0.0004795374799413,0.0010934058618165,0.0018053336593612
63,0.0015199235372812,0.0016668050552773,0.0013248340516771,0.0009495459396034,0.0008353113070599,0.000993096930783,0.0009871162549468,0.0007157888253538,0.0006690160864719,0.0008954891775114,0.0010258401484301,0.0008273014182432,0.0016439078578995,0.003217870276174,0.0044816605078596,0.0049320093357528,0.0043365359086778,0.0028221077683129,0.0010443913011923,0.0010586324987117,0.0018646014216584,0.0020226004993505,0.0017026642025676,0.0014127543407686,0.0016786162154424,0.002188815538032,0.0025379455777879,0.0025762118015206,0.0022435174241923,0.0016781289209878,0.0014807347239753,0.00201094181708,0.0026423710484209,0.0030165996567412,0.0031068431170341,0.0029915770596036,0.0027510992400321,0.0024503485211514,0.0021517191139506,0.0019270319617001,0.0018574604171836,0.0019823259889914,0.0022408014158019,0.0025260930538348,0.0027672491939652,0.002948889132403,0.003090606780923,0.0032197429294642,0.0033521711809355,0.0034869787534047,0.0036101415228769,0.0037042954646525,0.0037538265219593,0.0037417941679116,0.0036424088242427,0.0034216236499089,0.0030491289923902,0.0025149790664326,0.001840999824933,0.0010978284561348,0.0005862157651378,0.0010135814415189,0.0017475694007402,0.002417920460119
70,0.0019069704177243,0.0017292119273235,0.0012089523269319,0.0011396326923549,0.0013680629608245,0.0015056403000422,0.0012386544398186,0.0008019892121454,0.0008067861293283,0.0010735426214637,0.0010076363545689,0.0005984981716297,0.0019347003643507,0.0036420857448755,0.0048339386412815,0.005119123024247,0.0043566172958005,0.0028254855095137,0.0012696628101367,0.0010790309188046,0.0017470206223901,0.001997128823716,0.0016941780537733,0.0012510656404637,0.0016252454275184,0.0024485411927326,0.0029670439615364,0.002873853077018,0.0021787583138224,0.001453251634625,0.0018650130543801,0.0027803441778488,0.0033637271466623,0.003481654851809,0.0032458678067958,0.0028251819030172,0.0023685303431044,0.0019821774558348,0.0017195100471534,0.0016054192053093,0.0016707947019969,0.0019016685452374,0.0022023913176623,0.0024652551181874,0.0026300364420574,0.0026924026910671,0.0026939806275492,0.0027055790873838,0.0027905241466318,0.0029572295592322,0.0031537743550337,0.0033127493676818,0.0033886817279711,0.0033599041142318,0.0032103351400365,0.0029205304345801,0.0024758570129397,0.0018863083459955,0.0012128324192351,0.0007000149668805,0.0009768490514112,0.0016742022762689,0.0023674860221684,0.0029466443621926
