,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015539681668512,0.0017067844073033,0.0017545588325597,0.0015994255111311,0.0013407443665838,0.0012373603137791,0.0014426406190981,0.0017851204987448,0.0020511873084268,0.0021678251743702,0.0022112087761633,0.002291263712519,0.0024027700847871,0.0024520161791684,0.0024016284015149,0.0023559416947461,0.0025363786336889,0.0030417164447255,0.0037105977692548,0.0043246354376985,0.0047813858105815,0.0051152427097249,0.0054384112341261,0.0058364697798827,0.0063034638120936,0.006759951791488,0.0071217478819051,0.0073463661820622,0.0074366022236771,0.007409136174438,0.0072586166270993,0.0069492688173932,0.006434400462068,0.0056862777350406,0.0047094398483999,0.0035435375641365,0.0022582917068786,0.0009991675695108,0.0008376399593745,0.001984038487315,0.0031608677521512,0.0042510983688582,0.0052413925111755,0.0061209898724539,0.0068660087412484,0.0074446595405128,0.0078273634186616,0.0079949974624343,0.0079377486656683,0.0076557148108511,0.0071600058190746,0.0064788042736268,0.0056651150161403,0.0048076186077923,0.0040504534501974,0.0035926704017984,0.0035881401264129,0.0039716232614361,0.0045176076806678,0.0050267752907087,0.0053761073437323,0.0055052474156046,0.0053996468169247,0.0050859771114715
21,0.0018171911773836,0.0019499172098307,0.0018883620806573,0.0016631823728011,0.0014729676821281,0.00151722582995,0.0017592493551261,0.0020333217733357,0.0022479662427632,0.0024140377821179,0.0025710048446321,0.0026894759153683,0.0026928822796397,0.0025643457447328,0.0024231560014407,0.0024991975072769,0.0029120445471616,0.0035070463329724,0.0040601020604282,0.0044711884017475,0.0048068333684265,0.0052217924619996,0.0058112823618844,0.0065226361533146,0.0072170061785667,0.0077690616026868,0.0081231986228119,0.0082937882234132,0.0083287913798517,0.00825495073494,0.0080453416631136,0.0076345667217989,0.0069619585328208,0.0060084393618811,0.0048047393025244,0.0034260945361109,0.0019910466385834,0.0008515626564509,0.0013713555285019,0.0025427535668875,0.0036389083781512,0.0046051604296119,0.0054564017734344,0.0062054370914506,0.0068412384018234,0.0073318688476422,0.0076389113503996,0.0077320744413431,0.0075951283826504,0.0072328166279862,0.0066776339211932,0.0059994021785763,0.0053133578169577,0.0047764184739606,0.0045472213428176,0.004682949227691,0.005082347776373,0.0055652947929179,0.0059748246075702,0.0062129788483245,0.0062332368585403,0.0060313958010573,0.0056358395838898,0.0051062925439734
28,0.002056828880065,0.0020801359497263,0.0019224810307597,0.0017320819873712,0.0016916444650633,0.0018199954309244,0.0020142112680774,0.0022182176098985,0.0024456753105031,0.0026996325013387,0.0029018331881237,0.0029399815282096,0.0027855729527543,0.0025674449483742,0.0025424456711515,0.0028618515274542,0.0033761283411952,0.003839207166204,0.0041437865257897,0.0043914254545088,0.0048187057081678,0.0055609850951363,0.0065156716821931,0.0074649280871992,0.0082339123328249,0.0087440743858644,0.0090092500208968,0.0090969201575159,0.0090717029768666,0.0089432151717591,0.0086585879931805,0.008142340367705,0.0073469428597146,0.0062811070396753,0.0050080247477212,0.0036380206040792,0.0023458408201162,0.0015335004579682,0.0017901036770227,0.0026228442200958,0.0034920430087471,0.0042926987308557,0.0050364395946044,0.0057370458760698,0.0063756443699642,0.0069057191444587,0.0072749017548861,0.0074455554977342,0.0074047463766616,0.0071736491740187,0.0068137189072762,0.0064265669248876,0.0061357872188672,0.0060403241259932,0.0061642213621397,0.0064409126306545,0.0067541739479659,0.0069886762985204,0.007061938326743,0.006936665861496,0.0066163004740072,0.0061387461312905,0.0055659719063981,0.0049799150259144
35,0.0021211991205732,0.0020325694201999,0.0018825397764792,0.0018475541920633,0.0019476429567998,0.0020795675249841,0.0022099675888422,0.0023965996575964,0.0026769668730474,0.0029653811771624,0.0031031061508102,0.0030086157644902,0.0027820864849842,0.0026867618495376,0.0029171326996648,0.0033531270511438,0.0037333433738172,0.0039184752810327,0.0040124534202106,0.0043383687756146,0.0051356140039752,0.0062788951434998,0.0074673480145455,0.0084656530975405,0.0091681683870543,0.0095771881349021,0.0097630919165738,0.0098100041922664,0.0097658188915409,0.0096167532475318,0.0093062742513096,0.0087784115000971,0.0080127900480986,0.007035145890622,0.0059065025416339,0.0047123516537608,0.0035604790169575,0.002607865556868,0.0020963573396372,0.0022026482376242,0.0027460452687508,0.0034844452044635,0.0043185932553582,0.0051971901108082,0.006058909864064,0.0068328313656309,0.0074563609300948,0.0078906909151658,0.0081267976687201,0.0081903567150063,0.0081397975204231,0.0080526257516594,0.0079989301931397,0.0080100166491794,0.0080689502689779,0.0081208158337457,0.008099183382597,0.0079480048064731,0.0076386647862533,0.0071800869845429,0.0066160534170682,0.0060168707835684,0.0054622730667029,0.0050250485512782
42,0.0019475534908279,0.0018549980508327,0.0018756916687532,0.0020424909914717,0.0022116720337456,0.0023141863218649,0.0024217871307659,0.0026315564703011,0.00292125042688,0.003141120374285,0.0031613872726238,0.0030180019361274,0.0029306740820251,0.0031022409376305,0.0034627647851466,0.0037695937332782,0.003861021962865,0.0038015801267537,0.0039412659286608,0.0046521963809247,0.0058663246355609,0.0072237250746832,0.0084311940814975,0.0093486921903468,0.0099620141989515,0.0103280869386167,0.0105254989860858,0.0106135910907585,0.0106150976895999,0.0105180852431888,0.0102927075218934,0.0099066351577016,0.0093337615604636,0.0085582309090807,0.0075767927493952,0.006406759247206,0.0050912965118008,0.0037076298634145,0.0023854420546611,0.0014726902491411,0.0017402921396955,0.0028213998185021,0.0040881257144895,0.005377370100236,0.0066142432202847,0.0077337433323054,0.0086788810446605,0.0094101109345996,0.0099107140884279,0.0101918361612318,0.010290230209479,0.0102559405897228,0.0101339017535387,0.0099461980873408,0.0096921306426986,0.0093559942195766,0.0089227133515695,0.0083883627613837,0.0077709925728253,0.0071182693565467,0.0065018772617455,0.005999380106171,0.0056618588360259,0.0054921433515895
49,0.001654432580074,0.0017693643013409,0.0020564003315479,0.0023517820272248,0.0025290936645351,0.0026204671809801,0.0027369084014931,0.0029298322863534,0.0031294427107564,0.0032263417042107,0.0032103708244553,0.0032224473447823,0.0034097756787281,0.0037212673591486,0.0039601439197386,0.0039792232544255,0.0038133906467863,0.0037661574238817,0.0042735119522879,0.0053927659036497,0.0067832613381336,0.0081187478880708,0.009233116017421,0.0100897712081296,0.0107219892492473,0.0111760392121222,0.0114870285149577,0.011679914987095,0.0117815076620151,0.0118140480232856,0.0117728554818549,0.0116070838018595,0.0112287716697253,0.0105477713716211,0.0095085042431629,0.0081135169058872,0.006423720649503,0.0045460231396872,0.0026135089123554,0.0009043332776446,0.0015102322935512,0.0032111686845144,0.004904593786729,0.0065345277335029,0.0080662941807071,0.0094492228443258,0.0106243879145934,0.0115400211045614,0.0121623449849222,0.0124852235857181,0.0125308082287351,0.012340668609084,0.0119617471405241,0.0114330345678177,0.010786638047112,0.0100519120726322,0.0092645357345178,0.008468782203166,0.0077209927716054,0.0070893375637338,0.0066365662031195,0.0063900868300829,0.0063180342805205,0.0063448016356952
56,0.0016569174887093,0.0020722529409187,0.0025064826522008,0.0028225159541488,0.0029951125330426,0.0030891363234414,0.0031697664843528,0.0032455165035966,0.0032939495006433,0.0033393480544814,0.0034781784660872,0.0037659890951825,0.0041013910041003,0.0043039498693152,0.0042634062062134,0.0040274276682839,0.0038545573368131,0.0041387958661823,0.0050251294037851,0.0062684328164794,0.0075764593617604,0.0087905040408416,0.0098688449876027,0.0108140829805214,0.0116202002763217,0.012261062711535,0.0127221702413742,0.0130312740807921,0.013256490789555,0.0134535289038295,0.0136020354367868,0.0135869698519877,0.0132471111449414,0.0124494180210151,0.011139936310474,0.0093585734498782,0.0072222787310443,0.0048978212952015,0.0025890492590499,0.0009999796039817,0.0023617172272473,0.0043145406756497,0.0062203417514021,0.0080441959596523,0.0097558638956671,0.0112980883319318,0.0125969646196098,0.0135826409951965,0.0142052520901362,0.0144482777441867,0.0143307395226742,0.0139000895453458,0.0132192471420822,0.0123546947958907,0.011376605718388,0.0103596836302899,0.0093853570358474,0.008533085203708,0.0078702108891903,0.007439094303305,0.0072380933986004,0.0072142091379126,0.0072780209178754,0.0073394532676744
63,0.0022598499234144,0.0027594151218806,0.0031819221119563,0.0034815059615971,0.0036542666557806,0.0037083709573955,0.0036566724792116,0.0035451602437905,0.0034907574575013,0.0036511413094941,0.0040504965620041,0.00449563104331,0.004746208261123,0.0046903277065207,0.0044059381692879,0.0041555355783844,0.0042788570610906,0.0049077675944311,0.005870961110272,0.006957458525731,0.0080836879413441,0.009256436616831,0.0104751873730904,0.0116702832949742,0.0127273406618705,0.0135526998224411,0.0141322895438608,0.0145399243993099,0.014886154042809,0.0152215741767799,0.0154699175772772,0.0154488006034891,0.0149604537791267,0.0138794417217293,0.0121930215776401,0.0099965405833888,0.0074600257673484,0.0047906842071313,0.0022378285248942,0.0011641693633986,0.0030976906200801,0.005223801366416,0.0072683477101945,0.0092221368701398,0.0110531143653589,0.0126922388229171,0.0140509021959357,0.0150465317336147,0.015621591480037,0.0157586103925004,0.0154825623439274,0.0148541564098154,0.0139568997461955,0.0128855590879304,0.0117446379745675,0.0106440997969841,0.0096906193095265,0.0089635947172167,0.0084945378361571,0.0082624587643085,0.0082036962072819,0.0082337872647062,0.0082681059248046,0.0082425118607479
70,0.0031614984723965,0.0036044741991675,0.0039882861352684,0.0042884344339212,0.0044383468203639,0.0043763078007732,0.0041270668925507,0.0038533957640841,0.0038270435112441,0.0041950949102451,0.0047508460980696,0.0051437894811763,0.0051759893550034,0.0049036771507939,0.0046064864935737,0.0046235698796794,0.0050630856391835,0.0057470440912282,0.0064972879657243,0.0073202076362026,0.0083539710257866,0.0096772638783073,0.0111918517498426,0.0126814161441006,0.0139472698949546,0.0148956065935236,0.0155611480496329,0.0160639304565585,0.0165171364489261,0.0169254655385249,0.0171548033448872,0.01699514921183,0.0162641911946856,0.0148811978457451,0.0128865398440941,0.0104197803991668,0.0076762164910733,0.0048661544284509,0.0022265514745753,0.0012108066056465,0.0032453921507638,0.005462871737479,0.0076136931349595,0.0096789390127426,0.0116123075089728,0.0133331841696158,0.0147461936471431,0.0157665085759664,0.0163381095658636,0.016448521479885,0.016130686846325,0.0154564343742656,0.0145234073562523,0.0134434628600947,0.0123379635546324,0.011325966752512,0.0105043117713509,0.0099184793611287,0.0095535370970559,0.0093541862324378,0.009250783191216,0.009178498266991,0.0090829973058305,0.0089281090608276
