,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036216437351875,0.0040536683807151,0.0041818041333294,0.0038607064132538,0.0031986818441183,0.0025848438486297,0.002525043594101,0.003047856623949,0.0037176475434446,0.0041956710480118,0.0043376065704096,0.0041900086227349,0.0039493499947743,0.0038043692939204,0.003767028747825,0.0037022328924684,0.0035084311470555,0.0032632635252179,0.0033306420053331,0.0041282113840552,0.0055872005864096,0.007332036594256,0.0090394804330933,0.0105063060389396,0.0116438891881934,0.012461654335489,0.0130517359377244,0.0135577232820641,0.0141348451338632,0.0148838183373611,0.0157872114383758,0.0167016417744811,0.0174121476979434,0.017709602821484,0.0174527216038181,0.0165906390661835,0.0151619046284875,0.013272546164639,0.0110697047472112,0.0087159249232881,0.0063615522631702,0.0041305416626457,0.0021540495848519,0.0012149780373856,0.0025336621737292,0.0043866435303631,0.0063264484160586,0.0082487359075958,0.0100532612488934,0.0116396839398526,0.0129301582252336,0.0138814434179384,0.0144863149434973,0.0147682508015401,0.0147734462359249,0.0145632887999581,0.0142032110186006,0.0137493324964339,0.0132404645066602,0.0126980838496101,0.0121372987185948,0.011572375332466,0.0110139261874565,0.0104714732735517
21,0.0039206049964139,0.0042531412884666,0.0042243055790266,0.0037794050922565,0.0031254823607339,0.0026945782078849,0.0028123223619155,0.0033034168556529,0.0038256912659496,0.0041840210789073,0.00434092693005,0.0043819548027624,0.0044140110273054,0.0044416818450883,0.0043717967876454,0.0041169411742579,0.0036872014238445,0.0032746406714264,0.0033372953631538,0.0042403275506249,0.0057804747737342,0.0075753101447432,0.0093460669814813,0.0109151520382075,0.0121858748096018,0.0131304174589731,0.0137938613972804,0.0142891667336624,0.0147818978949203,0.0154337107167457,0.0163099129578901,0.0173183789535988,0.018239182563575,0.0188140576071765,0.0188394508039374,0.0182117443636812,0.0169367768847644,0.0151109823483962,0.0128896583474965,0.0104562239136832,0.0079840992101643,0.0056101421419775,0.0034202923896515,0.0015968089438362,0.0016558708206129,0.0034964790573036,0.0056177034102841,0.0077802198762815,0.0098568259104768,0.0117294983768547,0.0133079511783598,0.0145393059835099,0.0154105520147731,0.015938159876337,0.0161594918369736,0.0161208517339076,0.0158704785951377,0.0154452840152221,0.0148721417829372,0.0141681511274569,0.0133608643571218,0.0124907310401012,0.0116132225155555,0.0107868061711758
28,0.004180790878565,0.0043575323059513,0.0042123353451002,0.0037841959244494,0.0033048742590944,0.0030641621669273,0.0031586705940063,0.0034589360513627,0.0038273057328123,0.004206123316941,0.0045813865226046,0.0049187619655319,0.0051327113902603,0.0051246322863979,0.0048506351210677,0.0043498345462558,0.0037528346370795,0.0033231105168567,0.0034657391799214,0.0043853399442771,0.0058819296254263,0.0076757188444011,0.0095410498662228,0.0112869694238865,0.0127604063863224,0.0138652364002618,0.0145977862065197,0.0150667572543558,0.0154893136122514,0.0161217963503037,0.0171155661607647,0.018395307811818,0.0196859254445963,0.0206437748104092,0.0209905032685166,0.0205762559483037,0.0193893750959761,0.0175337378346066,0.0151869783033674,0.0125623996622995,0.0098604537099655,0.007232436656269,0.0047461702859805,0.002405958513307,0.0007750647786885,0.002656185489002,0.0051127394229968,0.0076190354740861,0.0100407524134786,0.0122491413626767,0.0141425347192888,0.0156571622351807,0.0167710564457367,0.0174911154787497,0.0178450332485401,0.0178677356418768,0.0175992176138042,0.0170716681740679,0.0163168850900326,0.0153632947783784,0.0142615573250834,0.0130820926653782,0.0119231722863406,0.0108850794510963
35,0.0043930669723416,0.0044433583679911,0.0043114482660456,0.0040589319089182,0.0037839876678926,0.0035567898165336,0.0034307233788054,0.003492245226759,0.0038340180565019,0.004439076286588,0.0051333827132473,0.0056716955183026,0.0058620682235737,0.0056449302761348,0.0051059768445455,0.0044279301887357,0.0038292613757176,0.003523927144606,0.0036977254945923,0.0044649301929413,0.0058243379964877,0.007649051809426,0.0097102911019537,0.0117303914951689,0.0134584593133463,0.0147297987949107,0.0155198103325436,0.0159710647027638,0.0163823971907308,0.0171065832884156,0.0183453525873468,0.0199880513214934,0.0216728253625106,0.022972834260673,0.0235559774119737,0.0232510140971785,0.0220484027462519,0.0200714326670754,0.0175250919224903,0.0146518248366078,0.0116765205821289,0.0087652121110063,0.0059880503913996,0.0033296077149679,0.0008936993714112,0.002270895362524,0.0050409408573881,0.0078681344412536,0.0106017028169681,0.0131008429764371,0.0152519201742273,0.0169803444491167,0.0182553699152559,0.0190762957835126,0.0194649564606917,0.0194519416964804,0.0190774454783734,0.0183792341726433,0.0174022941623455,0.0161929287783594,0.014826259585807,0.0134003624633539,0.0120485657497152,0.0109014813035709
42,0.0045942184411677,0.0046316086468058,0.0046600828830398,0.0046257268725443,0.0044193407872317,0.0040114893456951,0.0035739369243725,0.0034768966536109,0.0039922391404581,0.0049273384985242,0.0058474653385503,0.0063914225434823,0.0063909783398246,0.0059030484847518,0.0051676904002306,0.0044890656195111,0.0040677297815366,0.0039014001451848,0.0039480383152034,0.0044082927958138,0.0056213616379348,0.007590592995266,0.0099648807483299,0.012316057588194,0.0142996299980135,0.0157174135301726,0.0165611377252049,0.0170298816405695,0.0175002869668117,0.018385215560588,0.0198874926087399,0.0218387419031593,0.0238078463265468,0.0253205188485299,0.0260216562099767,0.025737074383287,0.0244658380460301,0.0223475364849524,0.0196063196019703,0.0165028223470653,0.0132773740475436,0.0101071407735805,0.0070729022854168,0.0041805189904381,0.0016161997605803,0.002351355339436,0.0052418835107597,0.0082870788552244,0.011242853258553,0.0139467369845577,0.0162721835543469,0.0181349146077836,0.019496658456862,0.0203519362088561,0.020719772852304,0.020631468372006,0.0201316111808056,0.0192683876161038,0.0181017229906461,0.0166967029901724,0.0151488201208186,0.0135775201836024,0.012138424605511,0.0109761375984393
49,0.0048440355014465,0.0050018441339035,0.0052426452109729,0.0053274373064439,0.0050237612660439,0.0043362639555323,0.0036225902075213,0.0035374534046309,0.0043463166329007,0.0055234338815482,0.0064817115786217,0.0068731976969629,0.0066247086498065,0.0059369150309585,0.0051900336205197,0.004715764025394,0.0045280051434144,0.0043738648576767,0.0041345382158288,0.0042131447374776,0.0053612991017814,0.0076049692789496,0.0103419573051802,0.0130023265834355,0.0151988694773299,0.0167412191388603,0.0176553675609961,0.0181860960661411,0.0187493009925018,0.0197689574223931,0.0214292258989332,0.023533281452099,0.0256304975223436,0.0272375202453911,0.0279936147852146,0.0277216880912133,0.0264188178611984,0.0242240856938189,0.0213633799192265,0.0181003223037043,0.0146816371032497,0.0112939711295145,0.0080338039317949,0.0049312036634956,0.0021971202023418,0.002421408513139,0.0053265452912002,0.0085021636709187,0.011597743002048,0.0144331530233139,0.0168724391583979,0.0188241424715739,0.0202432456453319,0.021120755232332,0.0214733301086136,0.0213347351130443,0.0207541558745736,0.0197907545543067,0.018516841051127,0.0170131332742638,0.0153877739694741,0.013771841074019,0.0123273220943422,0.0111959721243089
56,0.0051764196360347,0.0055172634919461,0.0059019699449832,0.0059675737880582,0.0054743201673434,0.0045280716344177,0.0036778535149507,0.0037495334212206,0.0047809195593553,0.0060076985734016,0.0068471736975236,0.0070332265335486,0.0066128538575017,0.0059172384789826,0.0053815739806875,0.0051948450793493,0.0051254384711721,0.0048236459840647,0.0042224992554756,0.0039461357677048,0.0051477998035948,0.0077095173574384,0.010751625571349,0.0136430719892031,0.0160059927940922,0.0176739361968396,0.0186924686631502,0.019311838471348,0.0199375642852629,0.0209786884697982,0.0226273331872799,0.0247199489361482,0.0268372986440229,0.0285073166503149,0.0293587338770996,0.0291917339567343,0.027976728308818,0.0258280354184994,0.022954720803715,0.0196127843662216,0.0160539999955774,0.0124810700893773,0.00901534556421,0.0057076380478882,0.0027086935234754,0.0021621594040377,0.0049967876838915,0.0082416411067818,0.0114230582703873,0.014352721228777,0.016889261384513,0.0189349467597735,0.0204362421995521,0.0213788706162803,0.0217747556839063,0.021658546131925,0.0210815835229881,0.0201112603584838,0.0188273291755493,0.0173201072690527,0.0157011495774019,0.0141024884974459,0.012679165445828,0.0115617259599009
63,0.0055629666672349,0.0060475035866691,0.0064576859862229,0.0064146180674201,0.0057441487139526,0.0046647711205994,0.0038473989922308,0.0040654658064398,0.0051128749907871,0.0062136365480474,0.0068753330014269,0.0069350203826518,0.0065423083878462,0.0060734972342579,0.005851528152577,0.0058383061480865,0.0057052598878464,0.0051629185862107,0.0042344787865426,0.0037111937507947,0.0050162008757698,0.0078009271039817,0.0110234586074034,0.0140679449659185,0.0165819368424303,0.018404656517215,0.01956099061373,0.020258829124775,0.0208622754462744,0.0217782970966757,0.0232651497229228,0.0252580162526829,0.0274002018196138,0.0292227397371432,0.0303139726264054,0.0304159087815423,0.0294423507312476,0.0274625692863006,0.0246602137794646,0.0212860902931846,0.0176081698346562,0.0138610882562023,0.0102051417044285,0.0067156740688486,0.0034654826266286,0.0016990422394929,0.0041683577432284,0.0074314734881092,0.0106786572518371,0.013708858885576,0.0163733594840884,0.0185642379002461,0.020214374615868,0.0212992910883732,0.0218221138603208,0.0218149083796461,0.0213278759638325,0.020432532689203,0.0192109497563427,0.0177567436308076,0.0161777381267641,0.0146002787782394,0.0131680394880101,0.0120043167122629
70,0.0059247288374765,0.0064530254830101,0.0067945403812646,0.0066392989883277,0.0059021866279638,0.0048668059223715,0.0041660889011268,0.0043569182258212,0.0051998962621028,0.0060861894103983,0.0066412068382896,0.0067790586210253,0.0066576164012867,0.0065322576570186,0.0065133400094075,0.006463441107796,0.006136434733845,0.0053639252224583,0.0042404495806411,0.0035966682609457,0.0049016666095024,0.0077217807126898,0.0110057664825148,0.0141695462969855,0.0168603744899239,0.0188795277735329,0.020186126019129,0.0209162611212343,0.02139589102984,0.0220729772758152,0.0233370495065433,0.0252683261807162,0.027568694291209,0.0297298209725095,0.0312512033702926,0.0317808575640296,0.0311582755230112,0.0294055414112743,0.026690361778701,0.023274785253211,0.0194618667052653,0.0155352993046912,0.0117055813300515,0.0080781685965818,0.0046834315520995,0.0018941462900324,0.0030184239838258,0.0062175347373823,0.0095411793906466,0.0127153711918577,0.0155703196519827,0.0179787038095295,0.019853024721982,0.0211532062051938,0.0218704793470739,0.022031639178409,0.0216839526455535,0.0209002469638024,0.0197619861499393,0.0183627693448822,0.0168045583112127,0.0152079293102469,0.0137092141228692,0.012434289343049
