,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009254488341721,0.0007378263569145,0.000775427272135,0.0012797933951839,0.0014132440478687,0.0012046432445037,0.0011643273590829,0.0015009116736311,0.0018095966701,0.0018824959751508,0.0021580229452199,0.0027137875234105,0.0030943667540648,0.0030806912643164,0.0027846791144184,0.0026461620994347,0.0028305197832028,0.0029084615635932,0.0027789338372424,0.0028920228509112,0.0034565564643165,0.0040827658415225,0.0044218844912387,0.0044883011109028,0.00462044454295,0.0051302072235658,0.0059852687830331,0.0069989281293055,0.0080650891741965,0.0091371725709397,0.0101568469300362,0.0110293758370746,0.0116380284755973,0.0118780133529557,0.0117111875663539,0.0112140038613165,0.0105581903917613,0.0098967289014066,0.0092164999234467,0.0083227159277867,0.0069768852791363,0.0050567239143319,0.0026307701611579,0.0007171559737704,0.0032220331886041,0.0059087909509877,0.0082810409355326,0.0102528269623329,0.0118131035638725,0.0129608463156028,0.0136689613722393,0.0138945828717492,0.0136132669902219,0.0128482991418334,0.0116693821631725,0.0101708151961062,0.0084496326306943,0.0066137253473655,0.0048520775379618,0.0036125492061821,0.0036089278202247,0.0046866466793495,0.0060074108874704,0.0070930711093141
21,0.0007228087774507,0.0007432474620579,0.0011670683625794,0.0015564087076741,0.0015688107174167,0.0014407470271345,0.0014998838151031,0.001708568220879,0.0018193026198872,0.0019698842787137,0.0024719116855975,0.0030119570696833,0.0032617235275537,0.0032387078055961,0.0031679019814166,0.0032298784778484,0.0032596202743284,0.003107682398194,0.0031050277216525,0.00360317174851,0.0043285083802406,0.0048595635199314,0.0050583743960157,0.0050877599268994,0.005248700716917,0.0057266652570422,0.006537783878243,0.0076320280412106,0.008902974491377,0.0101829274608271,0.0113181837849186,0.0122251357342415,0.0128794455138625,0.0132644556064567,0.0133460986123208,0.013101333616652,0.0125512887734544,0.0117485577208737,0.0107128010263688,0.0093869678973444,0.0076579102375166,0.0054372070966162,0.0027463871256993,0.0008453463331723,0.0038260182671916,0.0069809616687578,0.0097718265539444,0.0119639011146447,0.0134311194081276,0.0141644403130676,0.0142561079901431,0.0138579295870782,0.013122321592707,0.0121547548562851,0.0109949831182963,0.0096455216829839,0.0081348258127754,0.0066079625177686,0.0054343668537117,0.0051499159385369,0.0058462942785801,0.0069517303587895,0.0079105361634105,0.0084280089079171
28,0.0007854937126871,0.0011419161863525,0.0015621756952072,0.0017226606345262,0.0017016175338699,0.0017249557009588,0.0018020027297464,0.0018302525842157,0.0018376903674329,0.0021651187503748,0.0027419005042113,0.0031860698143558,0.0034629889459655,0.0037220946803955,0.003957262787616,0.0039530033743601,0.003615524683227,0.0033605779305601,0.0037388302218657,0.0044938615484343,0.0051025271925459,0.0054124710234456,0.0055502886966631,0.0056735239692346,0.0058442347237351,0.0061891333012022,0.0069805887976329,0.0082857120868177,0.0098040491102188,0.0111881536199686,0.0123141425049551,0.0132708486175104,0.0141648039493525,0.0149287094504409,0.0153321433190647,0.015166577862693,0.0143990303900212,0.0131772395576499,0.0116976902823783,0.0100457774664945,0.0081327895779798,0.0057922360844731,0.0029543425072063,0.0009745337179352,0.0041892403086336,0.0075895509295656,0.0104868855858945,0.0125716709737481,0.0137225795258362,0.0140312355522198,0.0137643074838623,0.0132499392818951,0.01271759961183,0.0121987400586925,0.0115718578735939,0.0107157880811623,0.0096420375403985,0.0085523434887319,0.0077966920653011,0.0076503975627897,0.0080226046089683,0.0085158440017816,0.0087510517601491,0.0085314897035283
35,0.001187671961185,0.001596388584005,0.0018208967113444,0.001792118924002,0.0018741298673,0.0020372310056996,0.0020561146740537,0.0019288510818795,0.0019417977794079,0.0023781274722084,0.0029181574567129,0.0034109661026744,0.0040085683011792,0.0046328628184058,0.0049121485608756,0.0045567754407893,0.0038686935654198,0.0038137986343855,0.0045600438389972,0.0052561323585787,0.0055615843377621,0.0057148413091396,0.005980196189665,0.006243911598735,0.0063249938926328,0.0065328738199245,0.0074501868733367,0.0090151262150581,0.0106381140826285,0.0119689154768128,0.013112133884928,0.0143536421033013,0.0157310025330562,0.0168972368351912,0.0173964598035082,0.0169950662614578,0.0158051108035528,0.0141843110439111,0.012486545519941,0.010811992264525,0.008959898775878,0.0066370269893384,0.0037115714945744,0.0008294311266257,0.0036935165011348,0.0071636440532051,0.0100500406458903,0.0120632614483659,0.0131684878176568,0.0135886262392571,0.0137066295712084,0.0138548879177281,0.0141089437646303,0.0142905437262852,0.0141588935591433,0.0135944322189536,0.0126609643810568,0.0115714027116634,0.0105887572607371,0.0098801735403099,0.0094076154367327,0.0089642900430635,0.0083402120338448,0.0074582302263541
42,0.0016095276744615,0.0019037307362305,0.0019314536564873,0.0018704785682595,0.002129891546091,0.0023528043241975,0.0022889089083385,0.0020767704236954,0.0021080726440996,0.0025357353138392,0.0031107808352274,0.0038960756546798,0.0048663667472119,0.0056107977102616,0.0056576163747664,0.0049179777726637,0.004170779423388,0.0044822364084898,0.0052849856273936,0.0056664675416866,0.0056948909156936,0.0059225418513432,0.006440268869203,0.0067570798023803,0.0067004744112874,0.0069069044788604,0.0080344020019592,0.0097032059718348,0.0112455260026045,0.0125542368214008,0.013985709768862,0.0157717399891011,0.017615703158638,0.0189125720125366,0.019207733104467,0.0184518691085167,0.016984571049677,0.0153084823818673,0.0137614598950843,0.012296884188056,0.0105787278387818,0.0082797486107083,0.0052994499386871,0.0019438818269457,0.0025506417939562,0.0060942395120509,0.0092493962923572,0.0117041852209838,0.0134543290909348,0.0147036319864815,0.0157203398930068,0.0166511388275618,0.0174291000492627,0.0178574320288738,0.0177612559925608,0.0170907649642977,0.0159306099065524,0.0144513151843962,0.0128388100082746,0.0112327058111785,0.0096985784881659,0.0082462639933208,0.0069033742892539,0.0058058150076811
49,0.0018676259401538,0.0020303760756691,0.0020009096426822,0.002060234316985,0.002427832941401,0.0026389704814613,0.0025259766700488,0.0022815058040076,0.0022684553571946,0.0026761692423077,0.0034476471671675,0.0045400511708197,0.0056338252863047,0.006242084026435,0.006023901267944,0.0051781441524977,0.0047015315903486,0.005163167514912,0.0056779809184871,0.0057138957377889,0.0057211927320305,0.0062406617611998,0.0069452694590958,0.0072145057208927,0.0071128766653305,0.0074453237495188,0.0086470434767036,0.0102046017079104,0.0116907714988476,0.0132729676622359,0.0152661550937915,0.017543397095813,0.0195383833218923,0.0206824757315965,0.0207443728996084,0.0198994048124845,0.0185800902706806,0.0172003153041345,0.0159116870524218,0.0145541614236939,0.0128176825207211,0.0104484206912272,0.0073822104579829,0.0039167215471314,0.0025717750448642,0.0059168412856105,0.0097457724718188,0.0131062940412183,0.0157942372700846,0.0178326976064764,0.0193500413167086,0.0204560296612981,0.0211577771791563,0.0213741084246716,0.0210089623948453,0.0200240039021823,0.0184581614188068,0.0164128709517157,0.0140269512339403,0.0114663845655706,0.0089349010516179,0.0067141143775479,0.0052410426513028,0.0049700374203609
56,0.001935210790223,0.0020808657289119,0.0021670735116201,0.0023323963069061,0.0026759377495974,0.0028646946053865,0.0027587866594194,0.0024954546234215,0.0024153321071802,0.0028836967998465,0.0038472161366092,0.0049971299295575,0.0059639665023742,0.006415336565207,0.0062090669179268,0.0056525071565809,0.0054164144786888,0.0056106778016423,0.005708406620364,0.0056512406208541,0.0059500414405966,0.0067403717493196,0.0074722542460377,0.0077219972181688,0.0077207359385398,0.0081081557759079,0.0091384458748505,0.0105680717401152,0.0122938755409173,0.0144289445851623,0.0169005640053704,0.0193116663601013,0.0211824239441749,0.0222185139519434,0.0224057457952458,0.0219300183781942,0.0210315800678147,0.0198893156754114,0.0185757968360489,0.0170414691493067,0.0151223646700287,0.0126090609422158,0.009400466661704,0.0058370718941326,0.0042149116338351,0.0073244502064732,0.0117640000895431,0.0158453919701061,0.0190746112657637,0.0213433959770952,0.0227713592576987,0.0235658204419517,0.0238768121368984,0.0237279121612704,0.023042587751391,0.0217298474063502,0.0197506834678274,0.0171516119375666,0.0140722922637666,0.010757156020382,0.0075993328245626,0.005300461324876,0.0048580290857164,0.006001027042997
63,0.0019254933123468,0.002206373105608,0.0024332353591598,0.0025655271641007,0.0028168170535273,0.0030238051375919,0.002966321033468,0.0027018685214894,0.0026125785373955,0.0031402073443123,0.0040675312951632,0.0050331576833726,0.0058797306117268,0.0064720420922632,0.0066676371750657,0.0064668108939542,0.0060759479124241,0.0057438487136591,0.0056259633681916,0.0058577090662079,0.0064947399657863,0.007338691515801,0.0080451376798923,0.0084068008671013,0.0085172737889619,0.0087357665960214,0.0094964171030864,0.0110427197106745,0.0132789769072396,0.0158697598187013,0.0184384505368008,0.0207089221420937,0.0225441331082762,0.0238808946688994,0.0246392776049369,0.0247064431854924,0.0240366659264666,0.0227468755055465,0.0210814565167106,0.0192204779323,0.0170951032149951,0.014423205361521,0.0109916596520414,0.0071570744323222,0.0053954515669194,0.0086566612905568,0.0135544191890177,0.0180187517058496,0.0213903726121225,0.0235295465943462,0.0246233351549562,0.0250088744435185,0.0249621666689468,0.024560211834166,0.0236912127488687,0.0221836710398391,0.0199328786280565,0.0169727897250193,0.0134972456531873,0.0098846990035703,0.0068065399198151,0.0054135724499989,0.00617719829945,0.0077016343957486
70,0.0020097685373995,0.0024268437704916,0.002671405492061,0.0026904972635495,0.0028836304298642,0.0031562251509163,0.0031723995372517,0.0029633424041711,0.0029057314776764,0.0033108235511347,0.0039584834653863,0.0047757236218445,0.0058598660018206,0.0069633678528351,0.0075908094347066,0.0073877225522925,0.0065151791567181,0.0057601035884268,0.0058285093310669,0.006464189975735,0.007188340471579,0.0079405555519905,0.0087113329759687,0.0092506371487027,0.0093308682536046,0.0092425494078811,0.00987686227498,0.0117715910884992,0.0144190009967778,0.0170901795706303,0.0194941015608039,0.0217346177772743,0.0239515034609651,0.0259856395625943,0.0273883372521979,0.0277256005482156,0.0268895693360064,0.0251804605561401,0.0231122297101336,0.0210288888558209,0.0188225198182573,0.0160499959733232,0.0123596575941274,0.0080103640820129,0.0053678248497915,0.0084616865948213,0.0136331294832536,0.0182837496729668,0.0216772788626205,0.0236942511144292,0.0245964047986837,0.0248186542280305,0.0247075649784715,0.0243407283220891,0.0235486970731747,0.0220965961641346,0.0198564546048227,0.0168942922231491,0.0134903111150097,0.0101636148178435,0.0077295466448682,0.0070275996500981,0.0077724867249868,0.0088200407693993
