,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0047012360491577,0.005068915250858,0.005004146305308,0.0046551966832355,0.0042872237574578,0.0040647648030136,0.0039373632853185,0.0038026509076221,0.0037435866186709,0.0040310327981467,0.0047308125181704,0.005515747689782,0.0059983315196498,0.0059767535079324,0.0054745577617857,0.0047336367253319,0.0042050755464776,0.0043121561731802,0.004983067885508,0.0059026487408557,0.0070250895997804,0.0085200061767478,0.0104532353505136,0.0126323702885165,0.0147127874035885,0.0163644122217455,0.0173968484495601,0.0178486329784339,0.0180186603759365,0.0183615231515271,0.0192087005710958,0.0204966569742299,0.0218010387761752,0.0226041984155078,0.022514661307558,0.0213534511764792,0.0191467053839824,0.0160845155890889,0.0124581898861791,0.0085944055907753,0.0047894796821653,0.0012920981034724,0.0020672000944324,0.0049619958463439,0.0076831897279294,0.0103056709860303,0.0128488937375898,0.0152462363846785,0.0173697202371379,0.0190778691986721,0.020254569389528,0.0208337046944528,0.0207978443901625,0.0201714070985116,0.0190091297135809,0.0173993247659973,0.015470272512662,0.0133973034220378,0.0114021927540655,0.0097407994085437,0.0086658821563425,0.0083102305777252,0.0085637340399164,0.0091309386792777
21,0.0051929937462259,0.0055633593247983,0.0053700403090726,0.0049273018997489,0.0046337605412862,0.0045726459734115,0.0044814413689828,0.0041619674063695,0.0038238007957206,0.0040706867422169,0.0050308373936225,0.0060693676165634,0.006613250850537,0.0064518647808475,0.0057058274692774,0.0047934992004915,0.004351030668938,0.0046900502433066,0.0053982569401786,0.0061167608187276,0.0070256991176884,0.0085526836198086,0.0107922062369333,0.0133894807230554,0.0158495428786476,0.0177702018304865,0.018950180543431,0.0194533650270572,0.0196216619052785,0.0199522337025545,0.0208046453315486,0.0221229566492174,0.0234704191922017,0.0243070525588025,0.0242180063407329,0.0230061712483446,0.0206876376596577,0.0174506654220416,0.0135945817864587,0.0094627887228076,0.0053762642470238,0.0016054585259407,0.0019757733157232,0.0050208625570414,0.0078352428679301,0.0105054750877205,0.0130748377360582,0.0154925082193532,0.0176317036867229,0.0193393163425193,0.0204836146975866,0.0209878996774026,0.0208362217528306,0.020069093237476,0.0187698240427155,0.0170638077961232,0.0151194549320021,0.0131489702439304,0.0113916876017726,0.0100701992261615,0.0093220838490195,0.0091290582526479,0.0093265784935747,0.0096921683890904
28,0.0056452386747047,0.0059302824349872,0.0056261118860122,0.0052017794810985,0.0050670280970222,0.0051109879613659,0.0049327915744171,0.0043719741239987,0.0038412489378253,0.004212303840498,0.0054259380694311,0.0065557446912596,0.0070048388498097,0.0066577354636143,0.0057832617758252,0.0049608021953445,0.0047967231093359,0.0052359658699177,0.0057164873180399,0.0060731928165646,0.0068192891967806,0.0085764576741895,0.0112524157290339,0.0142534811371473,0.0169952286974221,0.0190759029881162,0.0203247880156213,0.0208357425769918,0.0209673055417922,0.0212239055888074,0.0219830260436291,0.0232270164251565,0.0245515592032199,0.0254217666596149,0.0254030671119108,0.024266357478303,0.0219957646580679,0.0187547682369002,0.0148317248495487,0.0105750402632698,0.0063261080290333,0.0023772982367109,0.0014121521278884,0.0045009629434859,0.0073525948526686,0.0100300459973113,0.0126006217453676,0.0150321936099924,0.0172025853082344,0.0189511174498467,0.0201350668240126,0.0206717091324079,0.0205493410068621,0.0198237733448506,0.0186003520992337,0.0170265463007573,0.0152837433462193,0.0135767162937452,0.0121007236472474,0.0109905906222224,0.0102850759015551,0.0099315710825316,0.0098310397679071,0.0098723288346479
35,0.0059057503194897,0.0061102354917472,0.005810029598163,0.0055294559902086,0.0055421964664784,0.005571352215871,0.0052270094638612,0.0044740097722741,0.003917818395235,0.0044701035808745,0.0057692473283722,0.0068170939942257,0.0071217514053486,0.0067030503126897,0.005952071796391,0.0054427358531892,0.0054745382474169,0.0057295079978482,0.0057839492351518,0.0057805958600806,0.0065667259223481,0.0087165243665116,0.0117781739557595,0.0150220321944058,0.0178920314555343,0.0200405371727745,0.0213302808929798,0.0218536816914073,0.0219410988581841,0.0220787649670361,0.0226826096058542,0.0238273237360858,0.025183189572651,0.0262233354663182,0.0264673860368802,0.0256176786092253,0.0235932099681176,0.0205098733785619,0.0166344652342663,0.0123218205964654,0.0079435292347461,0.0038305825355901,0.0008196563091668,0.0033843208558484,0.0062666307463327,0.008974922898001,0.0115928322635993,0.0141085026757856,0.0164046405314617,0.0183126632819256,0.0196778741494236,0.0204089453831384,0.0204923783319886,0.019987756197324,0.0190039193083976,0.0176838338234966,0.0161880116070232,0.0146795882440569,0.0132952104248021,0.0121158961185871,0.0111664665347859,0.0104430617040127,0.0099448887897703,0.0096653398868442
42,0.0059004857895529,0.0061420683731446,0.0060089244959516,0.0059228254216221,0.0059775876492965,0.0058845562146362,0.0053854231875963,0.0045832306639287,0.0041376635824795,0.0047420000876346,0.0059106971475826,0.0068023441442595,0.0070738359835783,0.0068335132212685,0.0064373083045457,0.0062093926085666,0.0061499748577399,0.0059802381669332,0.0055660706305559,0.0053850130903835,0.0064457002100052,0.0089452743538674,0.0121710686063012,0.0154569782120929,0.0183504067779004,0.0205571812935947,0.0219330646116962,0.0225161878701101,0.0225729756266169,0.0225789395074075,0.0230399810425362,0.0241780856219964,0.0257473383511103,0.0271883061843588,0.0279202919242517,0.0275359264111574,0.0258691428226834,0.0229874362220055,0.0191481201630873,0.0147311772171969,0.0101568801822131,0.0058093517626689,0.0020660408174434,0.0020417556557871,0.0049112467322727,0.0077249714976273,0.0104972057921788,0.01322300453079,0.01578046416082,0.0179857403034968,0.0196657180301735,0.0207128466240253,0.0211008994631334,0.0208784840806326,0.0201407336371957,0.0190099723277053,0.017617583535036,0.0160942696065298,0.0145529697972121,0.0130763057441783,0.0117262598285139,0.010571005134642,0.0097050421865686,0.0092109831743089
49,0.0056944390716165,0.0061641482266554,0.0063084935019344,0.0063479036481681,0.0063116220302873,0.0060628764879744,0.0055160522579824,0.0048263112218815,0.0044763795417192,0.004891271284753,0.0057855192622701,0.0066065179859657,0.0070948198813021,0.0072661809268881,0.0072257227242355,0.0070190053424674,0.0065930830923186,0.0059051166502075,0.0051639687343583,0.0051066314120927,0.0065018507077698,0.0090898810129962,0.0122237843081529,0.0154310741135373,0.0183585065660616,0.0207094274919389,0.0222655088637881,0.0229664391847267,0.0230148997703002,0.0229192724503482,0.0233332961702412,0.0246448972307211,0.0266447283111918,0.0286686375347633,0.0299911881802409,0.0300888268172457,0.0287277094693697,0.025954216533348,0.0220433122027958,0.0174216538251529,0.01257179014001,0.0079424948154671,0.0039227568696099,0.0018075467167807,0.0039608707307589,0.0068775361125681,0.0098803593842116,0.012902503706722,0.0157953866906135,0.0183504000656658,0.0203706934198505,0.0217273928864269,0.0223756419580845,0.0223477431461271,0.021723404674825,0.0206099497667764,0.0191254994343974,0.017394908787947,0.0155400913641015,0.013673883103919,0.0119099429666357,0.0103869474760205,0.0092824660680626,0.0087441222820273
56,0.0054988504966893,0.0063456990690824,0.0067350733133691,0.0067551956527337,0.0065449061089886,0.0062020062021284,0.0057571150252654,0.0052438399136299,0.0048261590052767,0.0048335041872728,0.0054514463580782,0.0064368091309301,0.0073814896685432,0.0079810592258074,0.0080702367573472,0.0076064666541562,0.0066775646374221,0.0055562969536511,0.0047947186757226,0.0050973836047006,0.0066113905496806,0.0089657298017915,0.0118524950348345,0.0150066405251359,0.0180938949739317,0.0207218871917063,0.0225420473718157,0.0233938712541333,0.0234574699763132,0.023326676336577,0.0238242670938603,0.0254600422009079,0.0279818173424779,0.0305789885148984,0.03239491078397,0.0328290889703513,0.0316196108491702,0.0288217641576653,0.0247452401882,0.0198682234083625,0.0147315744335469,0.0098437326039271,0.0056523755251185,0.0030423590755545,0.0040298511515198,0.0068346421888336,0.0100066546375321,0.0132837737742431,0.0164598019460618,0.0192939449533845,0.0215643450171187,0.0231209397414299,0.0239015289182837,0.0239258087648644,0.0232660107943121,0.0220271803260874,0.0203308912758654,0.0183139089923747,0.0161218599518517,0.0139052438645412,0.0118277047820876,0.0100879159304131,0.0089241814378577,0.0085031616679598
63,0.0055618955457753,0.0067602226724338,0.0072414311062639,0.0071187975280907,0.0067440702262046,0.0064270677072792,0.0061725824478467,0.0057541533487996,0.0050772404858071,0.0045759102195478,0.0050707245866911,0.0064745056214179,0.0079051263844393,0.0087278247376682,0.0086847166030842,0.0078121244014608,0.0064204814218468,0.0051253539152579,0.0046964324594081,0.0053186653382361,0.0066028594409772,0.0085004281873157,0.0111507972781952,0.0144092549070617,0.0178192712946198,0.0208142708317111,0.0229175621415928,0.0239161197253234,0.0240187981663775,0.0239215963167687,0.0245732264054465,0.0265255833448243,0.0294467724473703,0.0324152949860831,0.0345040925627331,0.0350844375784086,0.0338940878081972,0.0310061784906141,0.026759215726192,0.0216666649114034,0.0163069373849976,0.0112280412000051,0.0069259037388415,0.0042225954482166,0.0046844961128067,0.0073054280262934,0.0105466225418133,0.0139717551324295,0.0173164828933674,0.0203116898987989,0.0227148716621736,0.0243585547830442,0.0251671948845486,0.0251530951532961,0.0243880676780251,0.0229833207434112,0.0210724009791646,0.0188104998197988,0.0163693332741157,0.0139337445112023,0.0117072820465961,0.0099276985234742,0.0088520501437938,0.0086064801381776
70,0.0059449729064011,0.0073204063498881,0.0077463542474106,0.0074522301899735,0.0069990773268137,0.0067974256276596,0.0066923611818308,0.0062169568694909,0.0051745154159336,0.004214809203226,0.0048196877422028,0.0067070109324508,0.0084255776545651,0.0092210687980774,0.0088958601901414,0.0076361211266491,0.0059958015558364,0.0048927176586774,0.004946520258154,0.0056012865954498,0.0063874584526668,0.0077753670230458,0.0103454023880538,0.0138903785524055,0.0177003003667845,0.0210439538647675,0.023382809445521,0.0245087245523142,0.024674979002602,0.0246365364821028,0.0253829717928605,0.0274613849051844,0.0305088747555226,0.0335799265851709,0.0357372261871771,0.0363488919152196,0.0351520020741947,0.032221042671783,0.0278973945866558,0.0227001409679278,0.01721730459465,0.0120124059768513,0.0076067612542622,0.0048199175407409,0.0050979505764542,0.0076416341504221,0.0109091630264186,0.014394954174783,0.017812755815575,0.020882351055697,0.0233495778860076,0.0250339890162152,0.0258491801001135,0.0258019731635833,0.0249657617317755,0.0234597693764499,0.0214303579186848,0.0190496073813004,0.0165099894135707,0.014019840438255,0.0118031535550761,0.0101023972380094,0.0091442928911826,0.0089919512293427
