,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017598219193561,0.0020457919394473,0.0020256088197429,0.0018261383634659,0.0016219017208618,0.0015625160816301,0.0015944325684177,0.001552328049629,0.0014764673906804,0.0015830714728294,0.0018831647569223,0.0021639138082234,0.0022621178965483,0.00218688124418,0.0021581409757207,0.0024103992989926,0.002851420205613,0.0032510787743247,0.0035449387209307,0.0038566549333203,0.0043476471064433,0.0050366692093375,0.005780347602726,0.0063979473059845,0.0067762013432869,0.0069000648882603,0.0068293274470143,0.006643639469241,0.0063963821743531,0.0060951926262763,0.0057175806758754,0.0052319259398795,0.0046211818466474,0.0038982572383939,0.0031264179305673,0.0024365173494931,0.0020231897611103,0.0020104197166001,0.0022805809039823,0.0026725934707829,0.0031630902618381,0.0038036400893015,0.0046095414508602,0.0055134134232371,0.0063992805327388,0.0071514622552396,0.007691973100569,0.0079924089919936,0.0080667726455559,0.0079529872570969,0.0076884052407101,0.0072954947175967,0.0067727951770037,0.0061072257407894,0.0052955372618212,0.0043770561906711,0.0034636200774849,0.002765440202267,0.0025410913023705,0.0028111270297499,0.0032944433345958,0.0037375998768371,0.0040099507876946,0.0040639177044345
21,0.0021164445178026,0.0022247727315169,0.0020299553008382,0.0017600874640142,0.0016544673612306,0.0017388941361249,0.0017805045900827,0.0016763541440306,0.0016491309646058,0.0019146497621316,0.0022942509763775,0.0025364706852518,0.0025616633354474,0.0024988711774836,0.0026003318170401,0.0029302788232106,0.0032877627404144,0.0035356732386247,0.0037648292627855,0.0041875106336873,0.00488674499183,0.0057266458472524,0.0064968922546148,0.0070540107134784,0.0073671850227575,0.0074937258369029,0.0075160024310073,0.0074811894690363,0.0073878244968683,0.00720764115723,0.0069132140067911,0.0064809516879087,0.0058899221748769,0.0051231654466874,0.0041849556992021,0.0031161750883935,0.0020212885670894,0.0012248138510723,0.0015074102190414,0.0025198040324852,0.0036831537766976,0.0048684687539061,0.0060235480837245,0.0070883290314168,0.0079930729084843,0.0086721338150452,0.0090841264364184,0.0092177855837704,0.0090868526854912,0.0087176479175345,0.0081371902586452,0.007372208579158,0.0064508521938771,0.0054184746422491,0.0043620106595207,0.0034584289142456,0.002995571666157,0.0031487682762023,0.003689473551091,0.0042761834762038,0.004710873610889,0.0049112418576151,0.004857015862156,0.0045698458709705
28,0.0022318544089744,0.0021620357416047,0.0019160358684662,0.0017787294283411,0.0018665110684943,0.0019925135160173,0.0019571654417198,0.0018550838704971,0.0019911153662514,0.0023714623122773,0.0027164983554062,0.0028684560562959,0.0028715050122945,0.0029097052735624,0.0031068838716544,0.00336732391897,0.0035493788994612,0.0037001878714663,0.0040317935641104,0.0046702078396286,0.005504975941524,0.0063335314227555,0.0070208004232254,0.0075438298051286,0.0079529646733204,0.0082960549046627,0.0085669718595183,0.0087178723661757,0.0087094067684773,0.0085358008917483,0.0082115073550062,0.0077331203043984,0.0070635229433331,0.0061471218135059,0.0049518271350312,0.0034995206863397,0.0018878082800314,0.0006492277410516,0.0018482235917036,0.0034399621056421,0.0049218528914692,0.0062440636630117,0.0073923930855314,0.008351278755754,0.0090965169042082,0.0095960664636081,0.0098233646011466,0.009763280980159,0.009415553046418,0.0087940086092268,0.0079290208327636,0.0068771134579329,0.0057317024148074,0.0046483724219573,0.0038730808734385,0.0036785873898825,0.0040665260181426,0.004716642081467,0.0053201363750011,0.0057060382286999,0.0058100261085123,0.0056339166631098,0.0052176564840023,0.0046293114090621
35,0.0020891392961097,0.0019866390849945,0.0019268700762641,0.0020308232342142,0.0021851987206902,0.0022195095814295,0.0021344648283959,0.0021670673770658,0.0024589243254071,0.0028182982839138,0.0030472656959698,0.0031379782320157,0.0032096459411237,0.0033570544926267,0.0035281939433825,0.0036210609673227,0.0036787489262934,0.0039138045931484,0.0044641970206657,0.0052240224947089,0.006002852441816,0.0067095711556479,0.0073759628777612,0.008074621280141,0.00880779967898,0.009474814670129,0.0099412758283185,0.0101273408070169,0.0100433848111368,0.009757065830169,0.009327140205587,0.0087454651482809,0.0079380712497788,0.00681512264294,0.0053370837513939,0.0035491422002507,0.0016045405798877,0.0008403966262826,0.0026220729449548,0.0043577963723081,0.005849840284429,0.0070797493550799,0.0080699503414281,0.008846751546923,0.0094201778446961,0.009774178356128,0.0098786495686808,0.0097027433924182,0.0092325471171554,0.0084843334993456,0.0075195432930977,0.0064619848089371,0.0055093037284759,0.0049162098752181,0.0048617981160566,0.0052665473597903,0.0058574936356181,0.0063768363274952,0.0066646337968445,0.0066536311669617,0.0063507228847308,0.0058134861227287,0.0051277388716607,0.0043980663431663
42,0.0018236668411768,0.001954266415723,0.0021860488109602,0.0023769748692699,0.0024303673508463,0.0023707416854924,0.0023803300419277,0.0026088051176454,0.0029293729794316,0.0031543022224477,0.0032673940682604,0.0033801237324932,0.0035589178765781,0.0037289979885292,0.003776959809093,0.0037440712497371,0.0038661921484151,0.0043191228759504,0.0049835357581932,0.0056466235951394,0.0062524249727048,0.0069286103542946,0.007827415069647,0.0089329015969586,0.0100389391103163,0.0108962643442732,0.0113526979388855,0.0114023255194217,0.0111515619876241,0.010730561577648,0.0102029006493373,0.0095241623414132,0.0085826167921547,0.0072782083945186,0.0055914290781878,0.0036066935122154,0.0015444189239079,0.0011048344359146,0.0028995271126572,0.0045725720023893,0.0059526387322806,0.0070494533136244,0.0079189821591757,0.0086160736828218,0.0091639416681607,0.0095414047519068,0.0097015859141041,0.0095982712198472,0.0092173940719846,0.0085987723411654,0.0078509393941307,0.0071490363957966,0.00668952812599,0.0065915045572567,0.0068078175860566,0.0071632171530843,0.0074650338822702,0.0075706960177867,0.0074084230639884,0.006976693526322,0.0063364098672439,0.0055904245815557,0.0048583661169863,0.0042564434031396
49,0.0016908036229014,0.0021548577759753,0.0024900308189583,0.002581398505494,0.0025185450352922,0.0025215090490464,0.002757170248774,0.0030955455050167,0.0033088841915354,0.0033708280624859,0.0034393382632826,0.0036310556017439,0.0038614424225416,0.0039645707687166,0.0039192156190316,0.003945232791047,0.0042806944986721,0.0048466746762543,0.0053867840130577,0.0058267234431447,0.0063730373685533,0.007312585012447,0.008673234227174,0.0101723675744712,0.0114491947552284,0.0122616789941069,0.0125548072388737,0.0124330741237104,0.0120719985233278,0.011607958685316,0.0110665118887146,0.0103651368120008,0.0093838210527833,0.0080418330514402,0.0063487695768003,0.0044172121449429,0.0024962987552022,0.0014360983136266,0.0024438811768308,0.0039191272099009,0.0052480952460772,0.0063864956376796,0.0073795627220655,0.0082703974570981,0.0090626964892081,0.0097125575205715,0.0101553810004205,0.0103386378078257,0.0102545438320291,0.0099547446438098,0.0095464653756304,0.0091624845752102,0.0089039051184623,0.0087902628236947,0.008753758662447,0.0086854581746112,0.0084868016098344,0.0080985223758677,0.0075155332894682,0.0067907859843753,0.006029422083024,0.0053592883486526,0.0048823714663567,0.0046310068726663
56,0.0017886301586692,0.0023586511700477,0.0025967270903541,0.0025789672879614,0.0025790628424994,0.0028356447552378,0.0032560324974964,0.003548945556547,0.0035953014769798,0.0035520792965625,0.003646317943172,0.0038870512705574,0.0040898489693288,0.0041459311261648,0.0041759775256083,0.0044118554027722,0.0048612527490844,0.0052889906189407,0.005568580892988,0.0059117536477666,0.0067260275487655,0.0081535975240698,0.0099002146484748,0.0115342843671012,0.0127387397215535,0.0133949164633344,0.0135660615804794,0.0134182540610299,0.0131172872878569,0.0127491268838494,0.0123003558002711,0.0116874614320702,0.0108099268918786,0.009594704654496,0.0080295760836656,0.0061733974139166,0.0041579054619247,0.0022370486062945,0.0014530451079261,0.0027497805298686,0.0044013135015564,0.0059703910033504,0.0074223940106285,0.0087633149672752,0.0099786321206687,0.0110179367009661,0.011815205669032,0.0123162027230853,0.0125061758740983,0.012418555710655,0.01212579161634,0.0117130681540064,0.0112436054613764,0.0107394621755514,0.010185329269586,0.009554580750074,0.008834092794501,0.0080390380932863,0.0072237657776422,0.0064821024643985,0.0059249841039674,0.0056185179151386,0.0055308769736497,0.0055573944312826
63,0.0019087294263923,0.0023717158955463,0.002531614145915,0.0026265136247089,0.0029202945611343,0.0034042428618272,0.003821698811942,0.0039664042499877,0.0038807886496081,0.0038081178721312,0.0039182470202405,0.0041381156410781,0.0043275477278733,0.0044863676310455,0.0047295351687193,0.0050819690135744,0.0053892564195213,0.0055317755332985,0.0056783452412256,0.0062712386836261,0.0075712620474589,0.009350739895322,0.0111761180649464,0.0127064095573456,0.0137804770207215,0.014403025207474,0.0146767878182297,0.0147214064015912,0.0146227922514125,0.0144218592484005,0.0141169486714649,0.0136552521987117,0.0129355840356342,0.0118379306018727,0.0102797657410253,0.0082581422575198,0.005864009219698,0.0032686542091437,0.0009277834450916,0.0022646171083163,0.0045861653947625,0.0067244606823728,0.0086527922532163,0.0103916320259198,0.0119440674926132,0.0132713597684698,0.014307163964276,0.0149849417536806,0.0152689973847409,0.0151668072224102,0.0147254244110581,0.0140148145365839,0.0131065759897661,0.0120637836168003,0.0109414881868706,0.0097989156616638,0.0087074774486201,0.0077512530253298,0.0070204319669796,0.0065844189054959,0.0064455541598489,0.0065109315945048,0.0066352484130379,0.0066964533413314
70,0.0019255325377483,0.0023595487563425,0.0027293423387552,0.0031692593176872,0.0036875900319811,0.0041587681154915,0.0044229956082007,0.0044242958613173,0.0042768737536262,0.0041760814295025,0.004231930990728,0.0044337397909581,0.0047431052872596,0.0051263547813159,0.005497883855861,0.0057207676159017,0.005730036636729,0.0057021811075484,0.0060620967757857,0.0071176152548965,0.0087202470063904,0.0105017201590948,0.0121710371481367,0.0135879299396682,0.0147230822304044,0.0155891277789911,0.0161900863441507,0.0165247661038124,0.016622614840065,0.0165503564139916,0.016359505290754,0.0160097722320594,0.0153527986343158,0.0141977508537423,0.0124154386391731,0.0100049288256783,0.0071086397037326,0.0040065193486583,0.0015958311055845,0.003143643828053,0.0058032717978243,0.0082689692937647,0.010469104430286,0.0124323994541546,0.0141732573605763,0.0156532541168135,0.0167933534422829,0.0175063439756413,0.0177346347635903,0.0174681949204332,0.016746600722618,0.015648115069957,0.0142747699013552,0.0127447256505579,0.011188532379695,0.0097501320489956,0.0085744095150716,0.0077750444901072,0.0073890706854753,0.0073487282326487,0.0075079539575496,0.0077003202494936,0.0077929881640303,0.0077169745631759
