,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014663814863607,0.0016779582418206,0.0017048335020331,0.0017918955506309,0.0020381340518995,0.002094369437993,0.0018920414885438,0.0017959350147011,0.0021970041474534,0.0029410850083861,0.0037121625405395,0.0043986542577515,0.0049206140875915,0.0051192758600042,0.0048581875190121,0.004188087344566,0.0034959276473811,0.0033247317687017,0.0036904527105922,0.004234869863009,0.004840104640672,0.0054492965482732,0.0058438948945455,0.00579127102332,0.005380571682901,0.005301100219828,0.0063524755481879,0.0082900018543673,0.0103773439419178,0.0122035157884907,0.0137176743455975,0.0150419628817314,0.0162477154376265,0.0172351673214053,0.017798032628006,0.0178009172988121,0.0173132950985181,0.0165974385775646,0.0159150959054065,0.0152736069160532,0.0143587292502765,0.0127369508047154,0.0101254262480252,0.0065699916199394,0.0029213133645062,0.0041803455251785,0.0084762886439555,0.0124626916620825,0.0155845815753237,0.0177232291082627,0.0190101642901392,0.0197123615026239,0.0200807663527744,0.0202193349039767,0.0200575869692161,0.0194312025442326,0.0181983842188777,0.0163221158156033,0.0139112356487606,0.0112421068911976,0.0087975784554276,0.0072747642815241,0.0071718362728332,0.0080682112556805
21,0.0017822470147984,0.0019062116166587,0.0018218506174222,0.0019884426228065,0.0023937856413515,0.0024615939197857,0.0021650514991063,0.0020468188943638,0.0025323250563922,0.0032555635289326,0.0039027875045623,0.0045817660369758,0.0052904317801453,0.0056983799052646,0.0054789929141263,0.0046182363570085,0.0036611616648967,0.003532136681885,0.0041662708040693,0.0048261736912556,0.0053828259797896,0.0059651115604269,0.0064333808039671,0.0064606363795649,0.0060149734803967,0.0058025968941594,0.0068547577072563,0.0089844482370065,0.0112656511617629,0.0131761012672405,0.0147045149466786,0.0161098511795851,0.0175698692606923,0.018950314537543,0.0198927916537935,0.0200962310880842,0.0195373063115824,0.01850301835455,0.0173995932566126,0.016415403080439,0.0153145530140561,0.0135978343510051,0.0108588806664454,0.0070515866211961,0.0029877812267982,0.0043837886645191,0.0091248013863368,0.0134072390925926,0.0166091121876579,0.01859733782807,0.0195688436073577,0.01992586959145,0.0200645619508132,0.0201578212109261,0.020092983771537,0.0196085684726157,0.018491459517067,0.0167018398976681,0.0144135469244732,0.0120073954428229,0.0100297473987594,0.0089980410782033,0.0089677279845506,0.0094339393360802
28,0.0021076525182328,0.0021291059604545,0.0019891983902335,0.0022719244939572,0.0027867674228434,0.0028552548794718,0.0025196196934048,0.0023839917338709,0.0027941531746991,0.0033558847023003,0.0039432706099528,0.004853075443895,0.0059024409633237,0.0064801658857183,0.0061590152571896,0.0050027505724591,0.0038517620177123,0.0039326536664029,0.0047717997016997,0.0053912859790502,0.0058474386248688,0.0064757124390916,0.0070899681439521,0.0071795180571442,0.0066350870631947,0.0062909285876161,0.0073916381439261,0.0096573290919863,0.0119811179558455,0.0138528377938703,0.0154222488449134,0.0171026870831137,0.0190443701610587,0.0209073257922137,0.0221240412352773,0.0223005179832562,0.0214521355866631,0.0200091329167513,0.0185712107292143,0.0174622572223125,0.0164225727742106,0.0148139671875845,0.0120949862957841,0.0081285132043699,0.0033907755630697,0.0033357837226421,0.0083407107401284,0.0127932408918578,0.0160427779342252,0.0179921713979618,0.0189207014081892,0.019336743285269,0.0197021842450739,0.0201612830956794,0.0205048937007549,0.020391288967356,0.0195879210637641,0.0180860259101541,0.0161005730247288,0.014004694412604,0.0122126809186572,0.0109957207614969,0.0103169760677593,0.0098931316282517
35,0.0023661969110938,0.0023540839302353,0.0022295807912065,0.0025957867638606,0.003187830090601,0.0033075455424402,0.0029792297847671,0.002724016164938,0.0028798009060757,0.0032919607848204,0.0040687782039845,0.0053811552034934,0.0066916977268921,0.0072730459439494,0.0067541850918907,0.0053580697421203,0.0041935277450499,0.0044749315348669,0.0053332309460874,0.0058358242260204,0.0062537437518958,0.0070047312701975,0.0077521229062943,0.0078538898023778,0.0072250865247621,0.0068188747595405,0.0079066996681729,0.0101170348342882,0.0123474907341524,0.0142213671795619,0.0160449057686499,0.0182271631190311,0.0207056395264956,0.0229121046601518,0.0241910995086637,0.0241950489939343,0.0230653280027495,0.0213920148296237,0.0199125742662404,0.0189843429002267,0.0182501870888048,0.0169399768788554,0.0144257121300098,0.0105257404983369,0.0055650844461969,0.0018391931009125,0.0062351064853162,0.0108853080126926,0.0144134900736098,0.0167151305773975,0.018092870569393,0.0190606852558694,0.0200316168614288,0.0210656626187371,0.0218959699109039,0.0221763257592448,0.0216957552283182,0.0204562755419108,0.0186422083345584,0.0165366404674905,0.0144215865944334,0.0124881829162636,0.0107986353881686,0.0093375963364283
42,0.0026049863557933,0.0026544062495421,0.0025512180503321,0.0029275152112915,0.0036131852191625,0.0038433395112633,0.0034945047805553,0.0029760660660879,0.0028067269820139,0.0032756156495541,0.0044351248627421,0.0060178331985249,0.0073707967038426,0.0078690378599221,0.0072451012365433,0.0058209517201233,0.004737026452902,0.0049943919304077,0.005733022259731,0.0061773379099586,0.0066518997348094,0.0075078510809648,0.0083201951762546,0.008447627962066,0.007838241997439,0.0073851994906187,0.0082491259254246,0.0102228449330273,0.0124059860260891,0.0145182173505617,0.0168247307645117,0.0195297486309008,0.0223652919779453,0.0247094531834136,0.0259722367329834,0.0259075700388539,0.0247502441882905,0.0231597848466907,0.0219016786470955,0.021304175153219,0.0209459018376931,0.0199966006844367,0.0177749798260158,0.0140499149271444,0.0090920958671698,0.0039157869887043,0.004219927637706,0.0089587978636699,0.013086583566996,0.0161321659732673,0.0182818497318858,0.0199517182076844,0.0214817898940081,0.0229218135802754,0.0240478666294573,0.0245572701885023,0.0242447037487225,0.0230738285516072,0.0211579100632026,0.018700210336145,0.0159329249889873,0.0130776992966773,0.0103461229538172,0.007998140866541
49,0.0029425496270529,0.0030813139668663,0.0029257369136102,0.0032562874280888,0.0040741227553506,0.004418253031638,0.0039670375841219,0.0031099630791211,0.0027287897494412,0.0034790179814784,0.0048754761281804,0.0064257487102988,0.0077078829440189,0.0082546681248585,0.0077908415679167,0.0065259890238786,0.0053832283755903,0.0053499969734951,0.0059747214641269,0.0064918195959557,0.0070314576756426,0.0078878897880459,0.0087441888558173,0.0090081886401229,0.0085132494507046,0.0078940009050312,0.0082976862679351,0.0100362951690142,0.0124269447655049,0.0150150363920398,0.0177943878115469,0.0207940295564473,0.0237655184832526,0.0262099656948651,0.0276290334074313,0.0277920299929614,0.0268957587536068,0.0255529915181411,0.024513252683456,0.0241366470336102,0.0240430077339138,0.0233896600617338,0.0214253176025251,0.0178398100428023,0.012869988734005,0.0074817831635585,0.0051190791879351,0.0087514357815656,0.0132873048244356,0.0169712926159425,0.0196844614505319,0.0217292856340416,0.0234454113272132,0.0249605757702145,0.0261320973077645,0.0266815890651567,0.026366123472051,0.0250795637369356,0.0228679201725013,0.0198985268221509,0.0164197864890888,0.0127351805941791,0.0092209841582777,0.0064552951418558
56,0.0034238515610419,0.0035864950492151,0.0033043264337484,0.0035808394616111,0.0045301538539618,0.0049268808298309,0.0043180527683668,0.0031953046984352,0.0028388094158008,0.0038010021375821,0.0050646578552643,0.0063894850212117,0.0077423353120917,0.0086513963126593,0.0085774783337738,0.0074350021650273,0.0059696776969303,0.0055153517119424,0.0061507922612075,0.0068081335695855,0.0073070491893394,0.0080831013542653,0.0090698451788395,0.0095988084282382,0.0091965853117136,0.0082286435533918,0.0080883568355169,0.0098187987557625,0.0126674244313899,0.0156999010501642,0.0186823749565032,0.0217252536293204,0.0248005239296274,0.0275398966576266,0.0294038590576377,0.0300189114103091,0.0294426057181825,0.0282284080525939,0.0271811526892226,0.0267990845690094,0.0268053486240726,0.0263375737239971,0.024546784960622,0.0210342667960017,0.0160216403471087,0.0105485921678431,0.0075228935778051,0.0100344610003443,0.0145253801977121,0.0184382587840578,0.0213023998573363,0.0233339067037075,0.0249186325675756,0.0262844683032249,0.0273555727551019,0.0278440165858506,0.0274435863999556,0.0259773872683354,0.0234495931017323,0.0200321597955961,0.0160287831623312,0.0118507331333213,0.0080663913076518,0.0056524042284827
63,0.0039363385801671,0.0040487020280489,0.003650972937476,0.0038915095216962,0.0048915390543465,0.0052650540367952,0.0045463669968192,0.0033839077628226,0.0031698413772821,0.0039822485360383,0.0048105578545547,0.0060005522124579,0.007784422855258,0.0092898910846647,0.0095698951655681,0.0083414589242034,0.0063999215655392,0.0055860351048721,0.0063348046447614,0.0070558255920623,0.0073989483831093,0.0081348276386752,0.0093866792705746,0.0102002140417946,0.0097684700274567,0.0083688604779299,0.0078341371691305,0.0098044253567075,0.0130615112171875,0.0162417194444013,0.0191587797144527,0.0222037378351922,0.025563085959027,0.0288305149625338,0.0312595712241244,0.0322749221892997,0.0318335755931998,0.0305101358770915,0.0292367940970274,0.0286842717174425,0.0286759624305208,0.0283144834831216,0.0266487163400107,0.0231926331272921,0.0181366218816347,0.0125363772613528,0.0091138719515738,0.010971656616663,0.0153130451183357,0.0192405633633246,0.0220453256264279,0.0238988469842494,0.0252498798867573,0.0264225716822681,0.0273917676625501,0.0278452207853708,0.0274132811501221,0.0258651164550165,0.0231893665115741,0.0195875411592473,0.0154358404578183,0.0112641906626472,0.0078314592309504,0.0062351425490087
70,0.0042910361260687,0.0043575643696374,0.003961742796265,0.0041602593802491,0.0050634674256255,0.0053897597685388,0.0047377339277603,0.0037864485924886,0.0035654470549718,0.0038509788989357,0.0041893502100432,0.0056376094968797,0.0081035808080865,0.0100911358190473,0.0104887186506531,0.0090436444311903,0.0067176649684695,0.0057025596848858,0.006490248093742,0.0071271488545906,0.0073226196919501,0.0081606265210084,0.0097154998455744,0.0106977129489228,0.0101531960321274,0.0084506860084161,0.0077774682936422,0.0099241799071625,0.0132437854559179,0.0162992409428556,0.0191258989030627,0.0223490310833336,0.0261604488401785,0.0299494477176964,0.0327677840895645,0.0339463278990036,0.0334437803728628,0.0318963855138877,0.0303437352284989,0.0295917166564577,0.029556010748822,0.0293235157392988,0.0278547591190223,0.0245619524322189,0.0195456721896703,0.0137481113708695,0.00962095802198,0.0106591117696028,0.0148139429075004,0.0187418166719362,0.0215012697297355,0.023227589579422,0.0244301525500484,0.0255230225616137,0.0265267547099407,0.0271057253448086,0.0268371723140849,0.0254517726786306,0.0229344525700494,0.0195168938800419,0.0156301737355383,0.0118648983221101,0.0089611052645789,0.0076291276135884
