,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015206292044557,0.0015530158930168,0.0018872397491449,0.0021452392549447,0.0020958249477741,0.0019554492339945,0.002092271760827,0.0023347292501436,0.0025374480340479,0.0030013557783517,0.0039480256285081,0.004977575006931,0.005475802826617,0.0051658910393829,0.0042714222126285,0.0034018664769721,0.0031986690419998,0.0035779007774877,0.0040454701959312,0.0045483296810516,0.0052083639212,0.0058160895567953,0.0059680644740006,0.0054943611922781,0.0047784244561032,0.0048890194073668,0.0063734483362676,0.0084070495086124,0.0102344263644173,0.0116716677257373,0.0129548210570566,0.0143943321069794,0.0160148163398823,0.0175033923324145,0.0184638806531764,0.0186780947345645,0.0182326219018057,0.0174801932893973,0.0168108781726798,0.0163251317553749,0.0157004688811461,0.014425753753662,0.0121281472491305,0.0087465085597616,0.0045748388112212,0.0015489465521533,0.0052584338406464,0.0092223423023395,0.0123474120159381,0.014496835816492,0.0158191067166266,0.0166435953598736,0.017306997643409,0.0179633949919426,0.0185173248215681,0.0187299103070204,0.0183843649886929,0.0174022928681135,0.0158834480717659,0.0140945155038698,0.0124080473425588,0.0111735368821724,0.0105277273564599,0.0103081748232809
21,0.0016669190873698,0.0017600445894638,0.0021449710644347,0.0024361042320627,0.0024526919944233,0.0023894007671592,0.0024353112304989,0.0024273454841771,0.0024528047710716,0.0030984424054373,0.0044333430230591,0.0057026881493278,0.006181398071727,0.0056593878704238,0.0045335847147284,0.0036392846610409,0.0036298412984324,0.0040870502265432,0.0044732785414537,0.0049388155488328,0.0057041817315749,0.006426920505659,0.0065793995676697,0.0060101058410933,0.0052418071470573,0.0054442209150845,0.0069857214417553,0.0089317086176884,0.0106107832607997,0.0120180727434056,0.0135407976806948,0.0154470523478149,0.0175449379471037,0.0193309433957764,0.0203436109383208,0.0204014510312759,0.0196874933912375,0.0186821340190747,0.0178904749950488,0.0174487296467102,0.0169717379683818,0.0158500911890067,0.0136417325725962,0.0102525368700105,0.005938662147167,0.0014513930889221,0.0038798400587918,0.0079644453789959,0.0111777664226479,0.0134105608212435,0.0148673335957343,0.0159353035504784,0.0169665699406425,0.0180648930103855,0.0190586860204253,0.0196630370007201,0.0196603363087083,0.0189957681672488,0.0177850820457966,0.016269181534374,0.0147267709594418,0.0133650962610339,0.0122358640745273,0.0112497967785051
28,0.0018753579705673,0.0019830778873682,0.0024317481869429,0.0028423962735598,0.0029734550271061,0.002862043235417,0.0026314872682467,0.002345886565499,0.0024221013790107,0.0034621978228815,0.0050803451572499,0.0063942497836339,0.0067486227152472,0.0060574105554564,0.00485928872611,0.0040651180579665,0.0041446652776707,0.0045390347414149,0.004844728188147,0.0053450844712498,0.0062124761633305,0.0069805129681495,0.0071115542988113,0.0065329891072033,0.0058323120922935,0.006043434478966,0.0073929284783301,0.0091056586028592,0.0107028202079533,0.0123159211719608,0.0142978129950791,0.0166967337656092,0.0191215209466779,0.0210197696727928,0.0219821993109833,0.0219131109433681,0.0210838973842791,0.0200532942441434,0.0193738945709775,0.0191699771455394,0.0189978082599745,0.0181810086304762,0.0162252909938242,0.0129991045811097,0.0087317518317915,0.0039625323987151,0.0018107145529486,0.0058104117120951,0.009365894924346,0.0120636809275358,0.0140811800706341,0.0157688063288015,0.0174124406390635,0.0190515465623607,0.0204918078956358,0.0214630645409103,0.0217685173779026,0.0213534319447182,0.0202995673688321,0.0187793454579385,0.0169897172006134,0.0150899605008543,0.013170400972504,0.0112766403219771
35,0.0021399333722711,0.0022256308382005,0.0028024349497294,0.0033910036293584,0.0035706395637424,0.0032476253830492,0.0026660593179888,0.0022650094690388,0.0026485196178766,0.0039509614870482,0.0055904420538924,0.0068312565582706,0.0071359393231386,0.006476282839687,0.0053773960926467,0.0046309612235598,0.0046063817541659,0.004896696898783,0.0052079534571063,0.005763171055464,0.0066408700831421,0.007404704749849,0.0075935232599637,0.0071489652844471,0.0065283385835182,0.0065186696852591,0.0074736679478402,0.0090040016623374,0.01077014792901,0.0128122487746827,0.0152501389341252,0.0179522884875335,0.0205177491690826,0.0224766362371915,0.0234946848675902,0.0235122956537345,0.0228088657057394,0.0219440522585466,0.0214796348456912,0.0215507524503687,0.021706873471262,0.0212286271116314,0.0195541138947852,0.0164842656208955,0.0122008327033027,0.007208971131081,0.0026863684840337,0.0042175438937124,0.0082237763711942,0.0116242118927877,0.014355696998488,0.0166643559304634,0.0187846083792717,0.0207661135809308,0.0224610416427343,0.0236356963689358,0.0240938724555322,0.02374558315741,0.0226160627122661,0.0208213502470771,0.0185291988445193,0.0159220119644999,0.0131789357607256,0.0104949755579104
42,0.0024421527067972,0.0025108597124341,0.0032676421161729,0.0040006019154359,0.0041066225528151,0.0034847901914976,0.0026529519742421,0.0024142304165803,0.0030390474001382,0.0042490634693946,0.0057313553995642,0.0069868813626698,0.0074942990116879,0.0070859396688689,0.0060951189905608,0.0051986914107959,0.0049465762606092,0.0052087226279998,0.0055966472834089,0.0061204752434583,0.0069064688616545,0.007715614908283,0.0081130165000953,0.0078739409653911,0.0071933525313764,0.0067401449909688,0.0072915352478073,0.0088964891373281,0.0110669409233781,0.0135101759114027,0.0161709776637739,0.0189717556562754,0.0216553906690813,0.0238327985071497,0.0251512418630574,0.0254762168896239,0.0250162230820098,0.0243093435549958,0.023964814575073,0.0241968552119099,0.0245882064929396,0.0243714453751412,0.0228956718643156,0.0198862910823424,0.0154954555292709,0.0102766919788445,0.0054494851429355,0.0048903541032827,0.0085986626164856,0.0123953969616669,0.0155442569474281,0.018142304289903,0.0204143036171216,0.0224659525850249,0.0242073762530441,0.0254210393289248,0.0258815295433589,0.025445835125639,0.0240890623215964,0.0219015759435824,0.0190651976180744,0.0158231419433126,0.0124627888330721,0.0093401580915129
49,0.0027620962518289,0.0028453999847961,0.0037545859938237,0.0045313186322294,0.0044813359233303,0.0036213935717893,0.0028005786628091,0.0028202934252344,0.0033253075624772,0.0041431906377822,0.0055105293287773,0.0070758927201044,0.0080427374083804,0.0079185010089073,0.0068688800250529,0.0056550271849914,0.0051980228664094,0.0055411959705724,0.005968386562423,0.0063256083571869,0.0070079383806706,0.0080047820193171,0.0087111670692859,0.0086001585440641,0.0076771613307749,0.0067224439127349,0.0070906452477196,0.0090291571417352,0.011562571868668,0.014136509384573,0.0167872519151003,0.0196673852326504,0.0226461853951493,0.0252784442248138,0.0270614965779743,0.0277245819456445,0.0274145837228904,0.0266994691956491,0.026294762607175,0.0265304140035472,0.0270255912783175,0.0269560168864981,0.0255815947901436,0.0225639296130738,0.0180406437230991,0.0126209813491441,0.0076347153480744,0.0063595996686698,0.0095669663387015,0.0134207482149056,0.0166690976219556,0.0192730125712176,0.0214683433397211,0.0234240026245907,0.025096663033271,0.0262656563497514,0.0266638652592587,0.0260988208842452,0.0245147420310018,0.0220041076497145,0.0187886588887035,0.0151890832741257,0.0116090879362761,0.0085727032043358
56,0.0030891216531681,0.0031985423477002,0.0041458521983885,0.0048663965534048,0.0046880301532785,0.0038088637669835,0.0032272010441391,0.0032837732890856,0.0033229423294026,0.0036450663027172,0.0052069117724062,0.0073747700391036,0.0088091386309472,0.008793115244719,0.0075217026398318,0.005988876597781,0.0054552039997282,0.005892381644116,0.0062263603150964,0.0063475587365682,0.0070369866757516,0.0083428116479941,0.0093075345467014,0.0091707192438086,0.0079383893501552,0.0066532273601783,0.007117772756455,0.0093502760143305,0.0119437181707245,0.0143935868757263,0.0170102679695313,0.0201470374650406,0.0236209329919842,0.0267844353681151,0.0289613568238419,0.0298026429133586,0.029464691054173,0.0285875102986577,0.0279965829421943,0.0281253906308419,0.0286285331856215,0.0286408605826379,0.0273503056272301,0.0243585784300624,0.0197704421853115,0.0141934523219509,0.0089411108769782,0.0070467301762868,0.0098526844499119,0.0136768416692946,0.0169122375581014,0.0194280349211287,0.0214857702526886,0.0233190810490855,0.0249265548762352,0.026080699210978,0.0264764634710208,0.0258846313391762,0.0242357437365758,0.0216394976727955,0.0183648370135519,0.0148056425353236,0.0114568391030519,0.0089080887616869
63,0.0034212942493261,0.0035123960271469,0.0043405755599585,0.004966100683324,0.0048192286616236,0.004186232011683,0.0038138558780493,0.0035960116113475,0.0030061518615288,0.0030131498373722,0.0051636583606944,0.0078880927654675,0.0095454605284077,0.0094605715937273,0.0079794060539345,0.0063019088192134,0.00578426748679,0.0061772979293762,0.0062996849896191,0.006256184685965,0.0071023174991598,0.0086846563694236,0.009748922961309,0.0095096376326471,0.008106212047428,0.0067898547334851,0.0073678987116665,0.0095361551825242,0.0119026255622275,0.0142102191953285,0.0169860948886881,0.0205521057781594,0.0245020668841876,0.0280131262001594,0.0303579475197831,0.0312087973612825,0.0307630858620449,0.0297030734652528,0.028912751000797,0.0289127020837832,0.0294257234080696,0.029584265013102,0.0285118532870759,0.0257250030081596,0.0212475790350802,0.0156095274142523,0.0099615968858897,0.0069761717988511,0.0090818656654335,0.0128391246187041,0.0160820478344454,0.018557211286864,0.0205482992415042,0.0223542979780045,0.0240174848939236,0.0253063042389365,0.0258831963950008,0.0254890639874007,0.0240441959377536,0.0216699747725145,0.0186618172007757,0.0154394605783523,0.0124866566504737,0.010265456979372
70,0.0037513404464245,0.0037272759705735,0.0042952800419798,0.0048804593481875,0.00499530500106,0.0047184209589736,0.0043226887862089,0.0036355949912663,0.002490408614241,0.0026433371129354,0.005376864874058,0.0082928421639965,0.0099423252476515,0.0098076890706455,0.0083415303831969,0.0067411472251665,0.0061591710105308,0.0062973920106117,0.006209409358663,0.006185114602816,0.0072184319232809,0.0088891279006106,0.0099360970556258,0.0097021168205845,0.0084195853761825,0.0072366685961899,0.0075794272574318,0.0092867947101434,0.0113891663607858,0.0137960145985521,0.0169321757130345,0.020847277687367,0.024982041130883,0.0285449947223386,0.0308964674016633,0.0317559529472395,0.031303267424543,0.0301752602603796,0.0292638107234919,0.0292054538136599,0.0298587442536596,0.0303780516109371,0.0297896343685803,0.0274709238632312,0.0233197490838456,0.0177595461053726,0.0117571350201891,0.0073643931485574,0.0078962566353397,0.0113519092532801,0.0146260612317236,0.0171615110430636,0.0192277917848147,0.0211798996956191,0.0230968213975752,0.0247348530362704,0.0257171702199535,0.0257470212186447,0.0247199432956203,0.0227420649106373,0.02009123709808,0.0171487771760529,0.0143156950796462,0.0119236556123168
