,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007486706001004,0.0005725539903676,0.0008946111220567,0.0013857864221963,0.0014256446670232,0.001210351629562,0.0012305891408965,0.0015131726064315,0.0017094792225459,0.0018199849069386,0.0022686209081573,0.0028373696753462,0.0030758468393112,0.002934129285252,0.0026771371539179,0.0026900838307388,0.0028909595339112,0.0028731238998406,0.0027297361915264,0.0029712708734615,0.0036038662186137,0.0041674619067398,0.0044100032574145,0.0044346258771709,0.0045866516203516,0.0051078762535861,0.0059337401028329,0.0069196743340416,0.007992580311443,0.0090957176500507,0.010136908484521,0.0110075342596299,0.0116084468851243,0.0118731371286322,0.0117914024340428,0.011431682290011,0.0109171284698548,0.0103386664090946,0.0096597690227675,0.0087173507267502,0.0073280312245656,0.0054012798584394,0.0029947995744018,0.0006111850268546,0.0027855990771673,0.0055431753037935,0.0080476410320381,0.0101647831455305,0.0118194351327909,0.0129718891131061,0.0136068936407303,0.0137357973577238,0.0133954746846084,0.0126413277161181,0.0115352663405983,0.010135269856597,0.0085036030628811,0.0067367321448973,0.005043476035129,0.0038993711065161,0.0039504411057562,0.0049994204014271,0.0062707097157466,0.007302641152542
21,0.0006274759142819,0.0007971623999078,0.0012656609413562,0.0015870436118946,0.0015807898115048,0.0014992771935881,0.0015426574306664,0.001646773887312,0.0017080922349109,0.0019812559137843,0.0025727295417576,0.0030439938560196,0.0031864408104879,0.0031594058513925,0.0031995981585072,0.0033112918773466,0.0032578806527431,0.003047277164598,0.0031518757189255,0.0037611291970802,0.004445146058258,0.004862295691558,0.0049930854662042,0.0050326981713741,0.0052085998072178,0.0056479867570647,0.0064191503213442,0.0075306773011211,0.0088431537688986,0.0101311652617203,0.0112300105371569,0.0121009735933122,0.0127755680301213,0.0132580687725473,0.013482374145457,0.0133654231861389,0.0128823524415719,0.012079616759256,0.0110095737985865,0.0096588801540963,0.0079419940168408,0.0057685349612783,0.0031353703778468,0.0007212821729727,0.0033647112771352,0.0065267658711337,0.0093593464778527,0.0115983855974129,0.0130892594584527,0.0138106583594072,0.0138703268716849,0.0134619669798677,0.0127833513166021,0.0119541511935156,0.0109868656055224,0.009833953957403,0.0084892070749894,0.0070896902125303,0.0059952598190115,0.0056895819869083,0.0062635237144594,0.0072321042268315,0.0080757681051098,0.0085025625531542
28,0.0009048535461433,0.0012325809889245,0.0015584823258869,0.0016943272124404,0.0017571229557499,0.0018131026980926,0.0017954787078065,0.0017230742765439,0.0017711705357088,0.0022030417533727,0.0027694131333684,0.0031704035517512,0.0034796068968153,0.0038165353373407,0.0040592528079474,0.0039571893131484,0.0035293957940599,0.0033569790992817,0.0038838194663989,0.0046226163126877,0.0051063811922957,0.0053268780795525,0.0054719237776421,0.0056240580621378,0.0057581420703077,0.0060405606336307,0.0068415659231112,0.0082054275426827,0.0097314352208912,0.011052598617698,0.0121085059694818,0.0130684939921287,0.0140609698603635,0.0149659961769769,0.0154817215331909,0.0153647382962656,0.014593646134812,0.0133566459365605,0.0118902865176052,0.0102940219858691,0.008464965871984,0.0062134071851848,0.0034465125954861,0.0007655099024962,0.0035134814451058,0.0068602196454797,0.0097398585345399,0.0118437370689907,0.0130467396986563,0.0134363602950525,0.0132828666155061,0.0129272713298053,0.0126066394392617,0.012333371440666,0.0119487999549,0.0112948766239938,0.0103611737848632,0.0093333973763157,0.0085399717913873,0.0082509301772382,0.0084229211999117,0.0087234337489955,0.0088035032849502,0.0084763792406323
35,0.0013473152274435,0.0015991765645497,0.001711108197467,0.0017640441888139,0.0019923118326236,0.0021245863869592,0.0020079789317669,0.0018241754329175,0.0019172854364007,0.0023762520742055,0.0028966956451381,0.0034766886292045,0.004192270982635,0.0048001933836903,0.0049292417674745,0.0044220792370315,0.0037644430435603,0.003921171475586,0.0047092863965801,0.0052662516488506,0.0054445210600512,0.0055991339622884,0.0059234438016482,0.0061709038529048,0.0061721074679538,0.0063578640643578,0.0073420609092114,0.0089324949270656,0.0104826215949856,0.0117159538363516,0.0128399087815444,0.0141716121561543,0.0156796788291898,0.0169357466471266,0.0174615828329272,0.0170534535957819,0.0158711404678106,0.0143107505428556,0.0127284954525501,0.0111906575559692,0.0094610529575298,0.0072409914382031,0.0044082013397364,0.0012438846168667,0.0027887374551128,0.0061651230366087,0.0090452623896738,0.0111478497066512,0.0124372713774224,0.0131117994945778,0.0135109540707994,0.013922485700367,0.0144018698230754,0.0147750353420509,0.014809629834411,0.0143771687478203,0.0135200990704623,0.0124263236246594,0.0113447457790881,0.0104549665555948,0.0097598047165873,0.0091030505126632,0.0083097894939083,0.007326497873543
42,0.0016961897949852,0.0018027412648791,0.0017744628665648,0.0018996733693722,0.0022828728674189,0.0024213432029807,0.0022266421415423,0.0019945846423369,0.0020751785793845,0.0024879867068283,0.0031334737695043,0.004087924149625,0.0050965290457754,0.0056802652507623,0.0055066065891725,0.004692425547776,0.0041507396378177,0.0046429330672321,0.0053394103269177,0.0055415295505487,0.0055280026641702,0.005846477884616,0.0063934200437671,0.0066320876757853,0.0065134146759582,0.0067669841443465,0.0079454408598688,0.0095525681167484,0.0109843095149519,0.0122547139585256,0.0137639583539388,0.0156644309144789,0.0175668513515807,0.0188595371716679,0.0191397689738284,0.0184161644462262,0.0170565851039233,0.0155500253541836,0.0141810152630068,0.0128562083270248,0.0112379136020538,0.0090291640320551,0.0061496177010799,0.0028227600677282,0.0017478046082997,0.0050772839742374,0.0083090115831098,0.0109785851148306,0.0130351829131246,0.0146077056418548,0.0158876940146444,0.0169892250555183,0.0178733734218182,0.0183916814791657,0.0183958949112522,0.0178220217521935,0.0167188458980167,0.0152225301625338,0.0135088941504855,0.0117349417631808,0.0100003678577006,0.0083528944317725,0.0068572493268173,0.0056958752561605
49,0.0018638244480932,0.0018838028856532,0.0018773851821983,0.0021341658697934,0.0025692559215522,0.0026894849770781,0.0024677749608812,0.0021977528953147,0.0021990340373999,0.0026391571650421,0.0035499697164436,0.004746163279728,0.0057524527893557,0.0061382746638315,0.0057579435219948,0.0049946222008143,0.0047748266154264,0.0052663642845245,0.0056034707800002,0.0055266481878214,0.0056077520784377,0.0062163879270793,0.0068727823907554,0.0070553444909185,0.0069565982671866,0.0073481077504186,0.0085155383548344,0.0099636864301523,0.0113997197773345,0.0130470526898013,0.0151372313875111,0.0174393546775434,0.0193895477107378,0.0204987888247776,0.020606888395569,0.0199091016528871,0.0187959913784481,0.0176116678859358,0.0164577062447456,0.0151803356063904,0.0135090057354774,0.0112211947752916,0.0082519678111508,0.0048307977652267,0.0026393969874275,0.0052750707962986,0.0091315560165866,0.012683834275151,0.0156152629597083,0.0178724064195467,0.0195331783102129,0.0207044665161952,0.0214373362299005,0.0217019442132328,0.0214246034740474,0.0205437236387963,0.0190533230104582,0.0170169848465932,0.0145672485348661,0.0118904414412845,0.0092201196614282,0.0068605842997726,0.0052771458535357,0.0049842604490055
56,0.001897882296656,0.0019767340922063,0.0020934900376028,0.0023838695797626,0.0027813292952519,0.002909035572974,0.0027001036495151,0.0023839705119234,0.002334789521122,0.0028962563340329,0.0039484679270883,0.0050874417457322,0.005923670527551,0.0062225919958856,0.0059943843701492,0.0055885368890031,0.0054748580209359,0.0055904116363959,0.0055662415263048,0.0055264342937062,0.0059287155274193,0.0067206008802436,0.0073710268085167,0.0075867967593952,0.0076208450933592,0.0079977076569876,0.0089307696712145,0.010301240460983,0.0120805758371993,0.014296544430537,0.0167643950800528,0.0190909888779899,0.0208937319559936,0.0219706980468671,0.0223213429983602,0.0220691832709895,0.0213647725637989,0.0203408082217216,0.0190842153376037,0.017592939525657,0.0157368113964589,0.0133084695244261,0.0101807136310783,0.0066066214590634,0.0043868794684306,0.0068243379237419,0.0111799914653376,0.0153486302559343,0.0187199662621125,0.0211261424204681,0.0226481568830801,0.0234883433692241,0.0238305523938834,0.0237428097524391,0.0231686891749496,0.0219935541557824,0.0201330592714754,0.0175967334433445,0.014520463580105,0.0111706281058418,0.0079664401305877,0.0055991340945095,0.0050250046661402,0.0060726003668863
63,0.0019449071157986,0.0021702294706855,0.0023466349991769,0.0025485456400214,0.0028960940308442,0.0030740817816664,0.002900308974575,0.0025764697112794,0.0025619751929064,0.0031600713977288,0.0040670526616489,0.0049866019871919,0.0058036464197735,0.0063923148335465,0.0066144225054375,0.0064354338104272,0.0060129029217231,0.005633622958099,0.0055473211420287,0.0058570645769216,0.0065036475454854,0.0072878828248509,0.0079556787056685,0.0083279656104702,0.0084277093081524,0.0085616241809434,0.0092522336463742,0.010838204865655,0.0131437790605953,0.0157111455315459,0.0181645674586587,0.0203336705997148,0.0221851979887753,0.0236745680028866,0.0246454289570379,0.024892053311904,0.0243235325719275,0.0230779634464709,0.0214492440087087,0.0196534483182434,0.0176207775376677,0.0150449312966381,0.0116772485146273,0.0077637828062715,0.0052959201246993,0.0078496191749614,0.0126064621955866,0.0171003109875242,0.02057935302435,0.0228577045581779,0.0240807115503352,0.0245644151733282,0.0246010863648177,0.0243064608145099,0.0235934192205953,0.0222749989262437,0.0202061428137536,0.0173852666111601,0.0140015413217143,0.0104520277450202,0.0074078915193827,0.005897303374167,0.0063843127253279,0.0077291644527059
70,0.0021079846958728,0.0023958995411884,0.0025203141879913,0.002618023706841,0.0029659568908544,0.0032229358292738,0.0031192480837845,0.002868949338904,0.0028762884702295,0.0032597481540422,0.0038399465619835,0.0047327377604539,0.0059601530871906,0.0070866769330249,0.0076013212201502,0.0072521380345026,0.0063257170430736,0.0056834944306326,0.0058925166026076,0.006517715936587,0.0071557545498141,0.0078730654561692,0.0086635275605437,0.0091914390587233,0.0091902884218286,0.0090157696857303,0.009666918497956,0.0116262588086695,0.0142429212338002,0.0167815213355062,0.0190579521235875,0.0212873712144668,0.0236251175645472,0.025835113483259,0.0273808534607836,0.0278003650996164,0.0270092018352827,0.0253534805749297,0.0233774209164389,0.0214215153492728,0.0193504696497589,0.0166993980312489,0.0130956886636572,0.0086865815087156,0.0051981403786071,0.0072359662014908,0.0121994465523035,0.0168664741431785,0.0203938583434602,0.022614853053311,0.0237349432937531,0.0241458862006772,0.0241930332358544,0.0239925644208124,0.023411104232043,0.0222103509014367,0.0202253878817509,0.0174822000253834,0.0142445990342307,0.0110239160033811,0.0085722874825455,0.0076094932471492,0.0079921712095974,0.0087979469996029
