,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0049298439911642,0.0050224212359194,0.004791974957699,0.004502873733222,0.0043503147569698,0.0042555064301319,0.0040244427135371,0.0036572196304549,0.0035101132768188,0.0040264614736047,0.0050215446267388,0.0059020262081029,0.0062419703291268,0.0059282666379138,0.0051442004667239,0.0043243025689324,0.0040101282784915,0.0043531975830053,0.0049750069647969,0.0056431897434739,0.0065653684480283,0.0080828492902548,0.01020013120692,0.0125576580505972,0.0147148993550874,0.0163425789731422,0.0173104932999922,0.0177331192553316,0.0179613817617097,0.018448652953605,0.019470336929242,0.0208985179071374,0.022287441359071,0.023135938511433,0.0230850606078613,0.0219842373564135,0.0198761008132849,0.0169492504865703,0.0134765372059029,0.0097569603586986,0.0060595029836975,0.0025819613361385,0.0007104208253336,0.0035671811330739,0.0062980065122645,0.0089395675990792,0.0115176818046093,0.0139735166549107,0.0161859535292563,0.0180135880619419,0.0193387229227985,0.0200891970541309,0.0202421434171803,0.0198158519803954,0.0188612458647893,0.0174650750789651,0.0157532038280799,0.0138955631305148,0.0120938334735149,0.0105639849398475,0.0094985184417821,0.0090000352503806,0.0090125073237128,0.0093374466276023
21,0.0053468866609382,0.0053260732175441,0.0050296857993383,0.0048344655852712,0.0048491927531778,0.0047956635081591,0.0044091821261403,0.0037818281432643,0.0035271773201367,0.0042564903921155,0.0054907999627982,0.0064267384842369,0.0066413952867701,0.006121951815421,0.0052066363388891,0.0044868647058721,0.004442963315548,0.0048776074208004,0.0052909419044565,0.0056237477657032,0.0063992953543017,0.0081373831340297,0.0106696685985118,0.0134204740460664,0.01586118680736,0.0176568905960234,0.0187033684224822,0.0191458038919313,0.019357603036251,0.0198036691439692,0.0207732925999579,0.0221602527478569,0.0235344777518427,0.0243943152636403,0.0243663612984961,0.0232800697950721,0.0211584975586783,0.0181754063765868,0.0145981038532841,0.0107302548023231,0.0068577198187936,0.0032052804385342,0.0004910272161414,0.0032421528182218,0.0060265586036518,0.0086911406763331,0.0112792133676511,0.0137475525218493,0.0159790119797308,0.0178250052673275,0.0191573299973499,0.0198971865540491,0.0200246666707677,0.0195713110533944,0.0186093069936755,0.0172501659775791,0.0156429577338161,0.0139717800887681,0.0124293885097671,0.0111815064118799,0.0103256549303449,0.0098703028590227,0.0097418456379401,0.0098135504178886
28,0.0055943001655237,0.005505321350654,0.005264682279416,0.0052387749846834,0.005354884024754,0.0052252746260661,0.0046395564912803,0.0038389797969471,0.0036461240815334,0.0045861362147867,0.0058839623903174,0.0067187678019931,0.0067701529405195,0.0061630738753916,0.0053665443288294,0.0049572779064261,0.0050976328794878,0.0053668933026981,0.0053880116960309,0.0053741834540483,0.0061836920570468,0.0083053992189809,0.011232666245915,0.0142522467846782,0.0168475845035177,0.0187272809363375,0.019818921446441,0.0202723205068719,0.0204433635148227,0.0207842915365149,0.0216156439861728,0.0229030174219268,0.0242737018134295,0.0252354603143772,0.0253836783507235,0.0244983301946847,0.0225529318450778,0.0196826577537352,0.0161354498148373,0.0122164413044857,0.0082340619518427,0.0044522411884821,0.00119526521921,0.0023681600650459,0.0051465939506563,0.0078223197397392,0.0104305053396557,0.0129439687395645,0.0152512992645985,0.0171982201306529,0.0186468639011276,0.019511730230967,0.0197734644025387,0.0194707879397717,0.0186856558645454,0.017535600811627,0.0161650770498079,0.0147358731443767,0.0133953921444549,0.0122464587343708,0.0113319894171246,0.0106530478813796,0.0101936815496411,0.0099240043810342
35,0.0056401863573666,0.0056121094477281,0.0055470852798408,0.0056700498520395,0.0057686099612347,0.0054934045371265,0.0047625012060421,0.0039520524476049,0.0039041202270071,0.0048822498822868,0.0060557030509181,0.0067375573744326,0.0067430494461658,0.0062966395996886,0.0058433087900678,0.0057018440290337,0.0057570495646236,0.0056452971576214,0.0052280354124672,0.0050183429724813,0.0060808552084294,0.0085711976727321,0.0117126654654526,0.0148256555858059,0.0174747308429298,0.0194155720046379,0.0205756538575174,0.0210636908547954,0.0211842763561043,0.0213816989487089,0.022054388552738,0.0232946934216809,0.0248048514312977,0.0260748614604165,0.0266227501398063,0.026137125156285,0.0245155188644204,0.021844749596374,0.0183574106972014,0.014373008788333,0.0102372594776963,0.006259104397136,0.0026898029926623,0.0011986504881992,0.0038251494536681,0.0065653203658618,0.0092764108049018,0.0119393065525886,0.01444362043263,0.0166248808595649,0.0183308535381992,0.0194635810671648,0.0199955478033614,0.019960274022746,0.0194330419469856,0.0185180894135526,0.0173363432403806,0.0160166090925153,0.0146707108815949,0.013377728367226,0.0121843035207806,0.0111327695182194,0.0102834914262193,0.0096986456804668
42,0.0055564899152012,0.0057455673962807,0.0058929239631582,0.0060589857795988,0.0060409515937237,0.005639028668309,0.0049012926448928,0.0042226562092001,0.004225782337952,0.0050064625478724,0.0059577083056538,0.0065907829346014,0.0067997010464893,0.0067429398674147,0.0066239201870557,0.0064905247388025,0.0062068908258338,0.0056296037924075,0.0048912217343159,0.0047502544008903,0.0061378644655363,0.0087765519954113,0.0119038372413912,0.0149903550006884,0.0176833810577163,0.0197419450019825,0.021037293191576,0.0215967813798192,0.0216702331240401,0.02173267667677,0.0223180830404874,0.0236737329658257,0.0255446587924574,0.0273378464009688,0.0284425180271179,0.0284347002340796,0.027140050959375,0.0246156053939248,0.0211022995499449,0.0169560903556343,0.0125758355816284,0.0083247343558689,0.0044730072438893,0.0014176916809304,0.0025892934884644,0.0054303037769954,0.0083476148823677,0.0112741823626538,0.0140848888837191,0.0165966031416916,0.0186368480590666,0.0200891874193285,0.020910605502715,0.0211211213816705,0.0207821688287069,0.0199816432163682,0.0188219364476195,0.0174156620581083,0.0158684664813638,0.0142712193852866,0.0127032118412994,0.0112604169077451,0.0100758932912808,0.0092908799023588
49,0.0055080692178482,0.0059967380575722,0.0062776126907969,0.0063629595489745,0.0062044579231902,0.0057828091286876,0.0051877756284552,0.00464784431881,0.0044890842909728,0.0048916647818862,0.0056700342761304,0.0064981528490565,0.0071447239594582,0.0074882299100583,0.0074707562443734,0.0070738540882974,0.0063241318056973,0.0053551508842656,0.0045611863536161,0.0047132876821905,0.0062438789673476,0.0087373547088908,0.0116978723335224,0.0147588350565465,0.0175872277260071,0.0198691903106104,0.0213689963832531,0.022026200848604,0.0220699299473063,0.0220588620666169,0.0226945616751651,0.0243502915412465,0.0267377989718063,0.0291236204270342,0.0307607233252641,0.0311374022250716,0.0300419492150552,0.0275330565167852,0.0238823338670586,0.0194943506430133,0.0148239166254509,0.0102885738050411,0.0062073465352692,0.0029314884845147,0.0024504131251907,0.0050329411713353,0.0081185085283502,0.0113113894559407,0.0144249960592278,0.0172449946309496,0.0195744683293684,0.0212764954614827,0.0222913965368198,0.0226263823553419,0.0223331659993025,0.0214922208836627,0.0202017346099159,0.0185766455457871,0.0167359804088602,0.0147979819652272,0.0128817461033893,0.011134237564837,0.0097495367573702,0.008924761319751
56,0.0056634293190039,0.006387419372198,0.0066619226442662,0.0065974139150618,0.0063635494064787,0.0060587427596489,0.0056591009317819,0.0051249030692791,0.0046046767711928,0.0045713055427779,0.0053758196642707,0.0066460195365595,0.0077542795426604,0.0082890770440965,0.0081091917161258,0.0072974737554616,0.0061132339438392,0.0049817984845077,0.0044515939616934,0.0048880681519023,0.0062346829263331,0.0083633474855757,0.011147414205913,0.0143051280515917,0.0174086915681376,0.020001433045801,0.0217335955480897,0.022494050567028,0.0225408410251556,0.0225438690581039,0.0233460799434418,0.0253702029240458,0.02823741058534,0.0310829101943167,0.0330709242435303,0.0336497621071145,0.0326038201480819,0.0300109826219151,0.0261767356744831,0.0215468979479446,0.0166185322212446,0.011849769716513,0.0076046249146661,0.0042893113843228,0.0033086575937988,0.005416879173882,0.0085291396155629,0.0118869391861973,0.0152041590761773,0.0182270218391534,0.0207338323054878,0.0225688200764039,0.0236586083928256,0.0240020028566898,0.023647721086909,0.0226776575584748,0.0211959836353171,0.0193296908972491,0.0172184104775509,0.0150102569410593,0.0128609396696331,0.0109581039836284,0.0095352723649612,0.0088046150935306
63,0.006057552671523,0.0068592672852471,0.0070235351707704,0.0068292020747795,0.0066303260116508,0.006509040138995,0.0062226426080521,0.0055283492764883,0.004553306185656,0.0041696931530986,0.0052522419646596,0.0070134332781977,0.0083873906948412,0.0088627357959584,0.0083662803272646,0.007149427270919,0.0057202207640302,0.0047561914159479,0.0046560598504782,0.0051322758605635,0.0060162190199363,0.0077074197128972,0.0104434801084567,0.0138645728297655,0.0173335840313018,0.0202456075827313,0.0221860610484732,0.0230462600000507,0.0231374523910033,0.0232133368780812,0.0241817915077006,0.0264534697344755,0.0295801783197389,0.0326368903678773,0.0347600754508528,0.0353916374265455,0.0343223110884654,0.0316431297298331,0.0276762825246281,0.0228860957384658,0.0177883208334218,0.0128613887022229,0.0084980464667788,0.0051473081950984,0.0040491428364155,0.0059294667035238,0.0090298573257403,0.0124643255275813,0.0158839380002768,0.0190091017015849,0.0216011668334647,0.0234904163808838,0.0245932906043125,0.0249035082806566,0.024470570910316,0.0233817587016395,0.0217508808340168,0.0197189262770026,0.0174451429796597,0.0151024162603946,0.0128725923660105,0.0109646066103847,0.0096166191047235,0.0090103181063519
70,0.0065587217456279,0.0073203141327777,0.0073680159565015,0.0071296522354226,0.0070356090825384,0.0070421497806483,0.0067255636063479,0.0057751502138504,0.0043896424964849,0.0038486504395009,0.0053184623537886,0.0073818755036601,0.0087734893750551,0.0090384283205478,0.0082302251676932,0.0067773624691149,0.0054090096525674,0.0048688054187942,0.0050689615614288,0.0053117793344944,0.0056121048827069,0.0069400752338672,0.0098049727532324,0.0135714425562485,0.0173757815414106,0.0205387706849527,0.022645063739798,0.0236129912517606,0.0237816313335508,0.0239150757737895,0.0249105511471253,0.027173570067289,0.0302764762611359,0.0333179185039096,0.0354446825205692,0.0360957766406658,0.0350517180067605,0.0323902639803605,0.0284202711683933,0.0235962619707297,0.0184299440001406,0.0134035839704649,0.008922291192752,0.005445977827517,0.0041959058033234,0.0059944776248072,0.0090981362271106,0.0125598854310055,0.0160201797883156,0.0191968649716898,0.0218446838946626,0.0237837544731121,0.0249210601282542,0.0252444935085815,0.0248032954897228,0.0236888887869967,0.0220227309099974,0.0199560870657822,0.0176611877304857,0.0153247026944366,0.0131375096200083,0.0113038507477607,0.0100340064967285,0.0094657330506581
