,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024015408255458,0.0018760533138768,0.0011269824407806,0.0009269869988505,0.0013122450911273,0.0013975453079239,0.0009289380147439,0.0008566720637517,0.0015754447693318,0.0021211256487096,0.0021596280841966,0.001757605786137,0.0015643034300541,0.001989373365693,0.0025049959968617,0.0026610517961628,0.0023036424159173,0.0016584446362804,0.0013345297448251,0.0016443970652265,0.0020552871416278,0.002308160013965,0.0025039196206214,0.0027043946388944,0.0027791871016768,0.0026366180695986,0.0023337947392784,0.00199753428659,0.0017524267748903,0.0016597601640961,0.0016954586849428,0.0018335316542695,0.0020584509752868,0.0023089613605497,0.0024960173495523,0.0025565305371106,0.0024814284173812,0.0023137504664801,0.0021253695199205,0.0019973527905472,0.0019959390274208,0.0021124476268994,0.0022515690536388,0.0023291269136939,0.00236540135264,0.002488718592977,0.0028166973014598,0.0033250978111128,0.0038842781149977,0.0043633131357811,0.004675218437539,0.0047836659667807,0.0046987610017372,0.0044688453672709,0.0041655062055643,0.003862492871311,0.0036128062849339,0.003435571984055,0.0033203071533804,0.0032438400646829,0.0031845387338297,0.0031238197503151,0.0030412681491951,0.0029163507357079
21,0.0025301478008918,0.0020562346924749,0.0014129197273093,0.001059037989975,0.0012741789401178,0.0012466214302853,0.0007630692306242,0.0008220606086925,0.0014721371117116,0.0019663026550209,0.0019806288021562,0.0016339267329609,0.0015880856703443,0.0020959694655499,0.0025995826022894,0.0026366436504031,0.0021605345835393,0.0016359801593769,0.001681460306134,0.0020453360264971,0.0022436260742203,0.0023122945904866,0.0025068377731746,0.002766072378453,0.0028389520834816,0.0026577804386222,0.0023153291069746,0.0019518229814033,0.0017050338690742,0.0016224615147814,0.0016599326739312,0.0017948048131947,0.0020000095924057,0.0022034661682125,0.0023440794027211,0.0024102250861006,0.0024275479335011,0.002425682286337,0.002420300243879,0.0024316471410006,0.0024911667241943,0.0025938058487607,0.0026788524609403,0.0027019662480546,0.0027167297988504,0.0028621579126653,0.0032271465101225,0.0037465800552106,0.0042709989487849,0.0046706521715286,0.0048736924050933,0.0048672769599614,0.0046843561666454,0.0043871668140812,0.0040490235466046,0.0037362642720678,0.0034902233446452,0.0033161410771506,0.0031884251095645,0.0030725646985958,0.0029469855592581,0.0028080547476495,0.0026591654012263,0.0024986073631502
28,0.0026055384461364,0.0022574091802545,0.0016464385609375,0.0010787437316718,0.0011675113560588,0.0011994707839443,0.0009972773536415,0.0009584911086252,0.0013168083052064,0.0017625449790292,0.0018049676865556,0.0015687526700339,0.0016746490327179,0.0022272949910982,0.0026294624657418,0.0024868336227719,0.0019675708353207,0.001743020743372,0.0020460379686751,0.0022932057543383,0.0022412879579906,0.0021984499376726,0.0024688249474305,0.002802086801412,0.0029052449115607,0.0027271344077525,0.0023371193948049,0.0018895963416558,0.0015881427926318,0.0015062495154491,0.0015651664645189,0.001705565700192,0.0018802571534888,0.0020370107199743,0.0021665987712751,0.0023040326499345,0.0024779679199702,0.0026661253027444,0.002817583878244,0.002911764291122,0.0029722995257756,0.0030192500327451,0.0030401024573748,0.0030321670694932,0.0030597421445666,0.0032317215921447,0.0035940308171535,0.0040702020859132,0.0045238547086174,0.0048399737650762,0.0049601101426334,0.0048844561116803,0.0046562850782595,0.0043401389651492,0.0040013526252622,0.0036915621518232,0.0034378046788177,0.0032372965506849,0.0030619936046109,0.0028778540572255,0.002667448661012,0.0024401952880106,0.0022225673822835,0.0020368770002735
35,0.0026885805227263,0.0024593290823389,0.0017645365547369,0.0009722796041665,0.0010792274131939,0.0013714110275656,0.001378552942904,0.001080690658467,0.0011253560298468,0.0015502692822788,0.0016429578618249,0.0015475730700121,0.0017967154280443,0.0023046210964212,0.0025099348629123,0.0022156090209039,0.0018385571405802,0.0019653810049853,0.0023053769508592,0.0023310340089794,0.0020602561741219,0.0020207773590305,0.0024377233877196,0.0028801690012677,0.0030374218519195,0.0028181506456334,0.002291824678266,0.0017201536041935,0.001426579985847,0.0014283173741209,0.0015193479652189,0.0016275184950284,0.0017466589606277,0.0018713942403231,0.0020319462865309,0.00228084976285,0.0026132704566747,0.002939085089344,0.0031607325835303,0.003250299037965,0.0032528896709148,0.003230297410421,0.0032176847616867,0.0032380616886643,0.0033359451486879,0.0035613945841932,0.0039155447309461,0.0043295711303115,0.0047008848318225,0.0049405576405302,0.0050028348143826,0.0048916213519625,0.0046494073748955,0.00433623144038,0.0040079557164262,0.0037017247033838,0.0034303289222586,0.0031848915136085,0.002942244684793,0.0026781897674947,0.0023828754383832,0.0020734453785736,0.0017929441630361,0.0015930084867528
42,0.0028095179964321,0.002607533641595,0.0017363601706876,0.0007860157078385,0.0011452613868172,0.0016740518409389,0.00165364449453,0.0010859173276573,0.0009368920457954,0.0013367744523869,0.0014543095909062,0.0015088238191491,0.0018604827532999,0.0022292809574137,0.0022180737172102,0.0019251051534138,0.0019064612041393,0.0022886765770231,0.0025195248664486,0.0022742616889115,0.0017978030355434,0.0018503845981799,0.0024928789127005,0.0030638494507456,0.0031980073929989,0.0028112951234715,0.002106359759911,0.0015433277857972,0.0014458452928922,0.0015357015673425,0.0015716344702802,0.0015884784787612,0.0016440963928314,0.0017536744816168,0.0019661288552688,0.0023288449574985,0.0027695652420572,0.0031324481423024,0.0033099842297734,0.0033076663219507,0.00321955013986,0.0031544753270601,0.0031777297196579,0.003308133974318,0.0035433457765919,0.0038660715399967,0.0042376668877367,0.0045989503721562,0.0048843318675493,0.0050396387016733,0.0050387867288871,0.0048910024634758,0.0046360404336038,0.0043274502366543,0.0040119416672627,0.0037126913407729,0.0034271605358748,0.0031379805461432,0.0028265209513289,0.0024814503488854,0.0021042088676634,0.0017189421914964,0.0013860649105953,0.0012034891399827
49,0.0029084851864568,0.0026228967684277,0.0015651393527215,0.00065329568938,0.0013594835248977,0.0019283036837157,0.0017350271908396,0.0009887820550394,0.0007862750928993,0.0010912575715654,0.0011950591323198,0.001398583754927,0.0017925124801938,0.0019767254373323,0.0018189991575864,0.0017526330064453,0.0022113561545577,0.0027750113824165,0.0028587554522853,0.0022871012543754,0.0015146833577817,0.0017395376925989,0.0026650404879011,0.0032749459381082,0.0032299042805113,0.0026079208536799,0.0018618223135332,0.001575497731239,0.0016795361659399,0.0017272316212667,0.0016628792626606,0.0016056096105387,0.0016085627105018,0.001697306499245,0.0019659305371092,0.0024248551174641,0.002900197728856,0.0031985622617124,0.0032469766689292,0.0031121335260663,0.0029435314262371,0.0028885188547778,0.0030211526984976,0.0033260222198164,0.0037364299328654,0.0041755924630677,0.0045769884037624,0.0048901508429529,0.0050817055464123,0.0051353154408811,0.0050535010281837,0.004858374135197,0.0045891587135563,0.0042907050523411,0.0039964412743039,0.0037128903736772,0.0034207317110669,0.0030917111701627,0.0027081631735033,0.0022703836649898,0.0017967830995269,0.001331593850765,0.0009848554914502,0.000949691689289
56,0.0028761892139484,0.0024452593476341,0.0012966647414137,0.0007218983882888,0.0015839162968857,0.0020305248087217,0.0016429262507759,0.0008632792125112,0.0006640140948244,0.0008121997352004,0.0008826232332511,0.0012187996089625,0.0016134503236035,0.0016309528882865,0.0014166742136428,0.0017728481356148,0.0027333310876859,0.0034514596243708,0.0033438131845426,0.0023599680051569,0.0011756665158549,0.0017209493529444,0.0028440685547156,0.0033154801568823,0.0030004510305358,0.0022516990627517,0.0017371375457721,0.00176726355191,0.0018977974112665,0.0018865815119488,0.0017942394702236,0.0016942517784534,0.001618065769982,0.0016826213186695,0.0020359265157232,0.0025704663300512,0.0030229530841567,0.0032207920030656,0.0031495441795005,0.0029199013323881,0.0027055489644337,0.0026808812987996,0.0029289424740631,0.0033869976068798,0.0039230031481105,0.0044242141234812,0.0048197439237508,0.0050751755499219,0.0051831289594987,0.0051551926596394,0.0050154991824173,0.0047963878710053,0.0045346270939199,0.0042632931263256,0.0039986554189161,0.0037292908124486,0.0034209185557707,0.0030364532513146,0.0025586752467039,0.0019996180182289,0.0014029053305049,0.000870762376096,0.0007054019596566,0.0010576981303325
63,0.002641884159433,0.0020744338110186,0.0010249338469935,0.0009321812421753,0.0017297204301825,0.001976193292573,0.0014495948873601,0.000739967673961,0.0005883444608958,0.00065555737696,0.0006125217628742,0.0010299627117992,0.0014426939700392,0.0013323360931435,0.0010788878739655,0.0020070787249871,0.0034089344522792,0.0041732152619582,0.0037834416752825,0.0023811548483777,0.000868705925713,0.0017761374887784,0.0028445517898144,0.0030560759971687,0.002555500251921,0.001923575090421,0.0017438697021435,0.0019140109718135,0.0020734044200208,0.0021039551787932,0.0019880263303363,0.0017646734260597,0.0015831448298181,0.0017139904068592,0.0022102570438402,0.002792238042375,0.0032046451440797,0.0033441175254923,0.0032331188143858,0.0029708875158131,0.0027152058880597,0.0026674900381436,0.0029365521073457,0.0034223239991805,0.0039505281662318,0.0044072000914534,0.0047450163663227,0.0049541563651517,0.0050410411531681,0.005019101653369,0.0049060550131654,0.0047256192135056,0.0045059656762354,0.0042707298399773,0.004024280799184,0.0037434533920104,0.0033863530884091,0.0029145119499517,0.0023160847144311,0.0016183422610603,0.0009037997880679,0.0005112510255759,0.0009459342198256,0.0015378161408665
70,0.0022228533181406,0.0015767442407161,0.0008726760193478,0.0011728900157732,0.0018003047766741,0.0018164068243972,0.0012034433461615,0.0006254887387956,0.0007531493905449,0.000821138336355,0.0004537860343868,0.0009279454124473,0.0014059555402133,0.0011484094377036,0.0008746079914118,0.0024324974975767,0.0040742396106001,0.0047165749462771,0.0040430827772882,0.0024476636405742,0.0010399159901002,0.0017949443148819,0.0025888381000948,0.0026134551762486,0.002148791098971,0.0017355451559987,0.0017537692582345,0.0021025737347263,0.0024142678600706,0.0024223224980705,0.0020997644498345,0.0016595866366355,0.0015112688732056,0.0018989749137307,0.002529179446667,0.0030895512232099,0.003432550203511,0.0035197778071959,0.0033729814056248,0.0030626969635206,0.0027395906994514,0.0026214921857794,0.0028131711173409,0.0031902379564176,0.0035851930133329,0.0039229098729634,0.0041977901193109,0.0044213706522859,0.0045921836550259,0.0046919700564485,0.0046996017020454,0.0046110490226581,0.0044448872671901,0.0042267331342181,0.0039639720599143,0.0036343687452146,0.0031981624822199,0.0026242340164004,0.0019136247461609,0.0011200068147646,0.0004871555307281,0.0008620429806546,0.0015504525767001,0.0021344513847034
