,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020424105340804,0.0019845401126951,0.0017168045697337,0.0015103706145275,0.0015087743018284,0.0015795778638717,0.0015352857774401,0.0014212013152762,0.0015167458192745,0.0018497411544831,0.0021379295935443,0.0022196205173793,0.0021341275468072,0.0020865578697785,0.0022852417216239,0.0026628155099746,0.0029921473938416,0.0031935315473951,0.0034047346068776,0.0038297097200332,0.0044989045606144,0.0052559720235431,0.0059187485900025,0.0063808849806382,0.0066310835476484,0.0067267474435095,0.0067401843123105,0.0067081798267095,0.0066225576661647,0.00645319038756,0.0061759264299712,0.0057767603921957,0.0052505900992927,0.0045980207825484,0.0038356608985691,0.0030036447734258,0.0021816345075604,0.0015404089473004,0.0014352171834614,0.0019834007499305,0.0028602557974236,0.0038754919419789,0.0049398401372873,0.005971398558794,0.0068869319481615,0.0076152816144112,0.0081150388133947,0.0083757562526612,0.0084112174452994,0.0082445690713311,0.0078969439715911,0.00738220323923,0.0067060800158875,0.0058784433199365,0.0049321226477605,0.0039574548297851,0.0031399777918363,0.0027565857539489,0.0029356133435412,0.0034381304645208,0.0039640727106635,0.0043439917019382,0.0045044822064502,0.0044318575529952
21,0.0020992708813657,0.0019183630673979,0.0016845485609302,0.0016335094347532,0.001720213964315,0.0017414866974131,0.0016277809219054,0.0015960760225796,0.0018749395784365,0.0022615689879848,0.0024839269553756,0.0024966686570023,0.0024436302351,0.0025263933562161,0.0027816554876032,0.0030468980690809,0.0032027240257689,0.0033435705134349,0.0036920136713251,0.0043284512616722,0.0051052126071708,0.0058316272886517,0.0064027173579004,0.0068163715832424,0.0071315919975126,0.0074025062229279,0.0076301446266696,0.007770770206923,0.0077819865174751,0.0076505325200698,0.0073846429538902,0.0069827361731721,0.0064198087643827,0.0056562229237952,0.0046689428317259,0.0034726960369881,0.0021372454657597,0.0008994002879918,0.0012211029496404,0.0025484451975773,0.0038928762457305,0.005154405117602,0.0063006648318241,0.0072996033947361,0.0081138101225474,0.0087058363951527,0.0090509386616572,0.0091386378287342,0.0089718208130452,0.0085607320492069,0.0079231872564714,0.00708863505968,0.0061042224672912,0.0050511545850202,0.0040737862121684,0.003419534303847,0.0033415244421859,0.0037789390245181,0.0044019052901284,0.0049443282358417,0.0052749650018701,0.0053477112430626,0.0051657159493851,0.0047679437024636
28,0.0019703210686512,0.0018504093454918,0.0018249356476693,0.0019063669928488,0.0019510366170846,0.0018743878724072,0.0017849902804945,0.0019368778050468,0.0023123640558968,0.0026347763956693,0.0027657192019522,0.0027795665613562,0.0028340344287118,0.002992707206936,0.0031621056441725,0.0032445419052377,0.0033101141632262,0.0035763550468343,0.0041429429388447,0.0048699415451974,0.0055710896668111,0.006171788426397,0.0067112831013861,0.0072676040896569,0.007862224485403,0.0084251801359809,0.0088447752188023,0.0090450442839712,0.0090229377996726,0.0088253726312482,0.0084943741057964,0.0080193597857457,0.0073396401473714,0.0063835110412203,0.0051197244058686,0.0035819581591545,0.0018822109778576,0.00059616590767,0.0019023555782108,0.0034893522637832,0.0049123479013621,0.0061361965420612,0.0071653071862354,0.0080071671267899,0.0086572776735759,0.0090955308191009,0.0092967497061941,0.0092379658958079,0.0089081003702417,0.0083134916976193,0.0074887968170451,0.0065083641661071,0.0054990638368907,0.0046570780420079,0.0042255125067782,0.0043376949590692,0.0048447534407753,0.005456627368204,0.0059464563815887,0.0061923141191722,0.0061572434226907,0.0058596435439244,0.0053520337460786,0.0047119534344354
35,0.0018366546047308,0.0019756612883083,0.0021291500987288,0.0021806881937781,0.0021052623858896,0.0020025764981664,0.0020709708330641,0.0023713658222046,0.0027056409379174,0.0029061977500007,0.0029942005142901,0.0030871298145585,0.0032294004916878,0.0033437836540051,0.0033517635054393,0.0033287387083241,0.0035034299022093,0.0039939821842849,0.0046430814931705,0.0052510751936358,0.0057786459907256,0.0063456372073489,0.0070893216141641,0.0080101346664877,0.0089501114711862,0.0097062415939356,0.0101450136978276,0.0102505599957358,0.0101008642226062,0.0097946038943019,0.0093749690046782,0.0087979146473356,0.0079694213800267,0.0068096509286696,0.0053068100705452,0.0035326593134328,0.0016601529300786,0.0008291474558535,0.0023894012912207,0.0039541957913821,0.0052809076149984,0.0063649750738294,0.0072444618530397,0.0079574838139979,0.0085167387668506,0.0089019628495067,0.009074945982276,0.0089978110545575,0.0086551271683978,0.008069351248142,0.0073171127141282,0.0065376131582115,0.0059202723738779,0.0056438838286345,0.0057611562226505,0.006151549820512,0.0066097404725699,0.0069524901845933,0.0070638024740307,0.0069004476858345,0.0064844526554243,0.0058820805446802,0.0051841565342988,0.0044952717719522
42,0.0018874493391199,0.0022432067281052,0.0023852602527871,0.0023070422297562,0.0021725175320805,0.002202434381466,0.0024656474049189,0.0027867905972448,0.0029929291273177,0.0030959900058282,0.0032167788634762,0.0033929309788848,0.0035264409117373,0.0035211525967237,0.0034356591979772,0.0035112969490816,0.0039147620987093,0.0044906284071852,0.0049902447362047,0.0053726650756749,0.0058437397731407,0.006656108492038,0.0078277718957474,0.0091216891075503,0.0102395656273799,0.0109784688222291,0.0112852223195278,0.0112387247127076,0.0109776358175473,0.0106072132934512,0.0101383855541664,0.0094944464872616,0.0085748881069682,0.0073201667646632,0.0057521249880126,0.0039822553503287,0.002250728374281,0.0013734487446927,0.0023149112060561,0.0036416770833999,0.0048305369753886,0.0058419502801284,0.0067162975375302,0.0074921076349358,0.0081715000981592,0.0087157695123361,0.0090690933696259,0.0091859929717074,0.0090587170411353,0.008731384673815,0.0083039725205999,0.0079124362195734,0.0076785366470046,0.007649730410542,0.0077734812106913,0.007934612394425,0.0080093222581512,0.0079037190350043,0.0075741245343349,0.0070350916259567,0.0063564489765286,0.0056416938246175,0.0050004423715372,0.0045221036251286
49,0.0020529319769695,0.0024078531756047,0.0024240242824437,0.0022796446376466,0.0022745131746306,0.0025381439435487,0.0028952750207473,0.0031259668677377,0.003204167910051,0.0032815614399123,0.0034578254237244,0.0036407917927161,0.0036945842451729,0.0036285332379134,0.0036462399107202,0.0039519549959836,0.004448668852039,0.0048617193638034,0.005094248610387,0.0053828512291967,0.0061155041902527,0.0073968629416023,0.008945273050389,0.0103865148415131,0.0114552097786903,0.0120521786522515,0.0122274929467954,0.0121189689387958,0.0118648062591167,0.0115329886884191,0.0111028552992954,0.0104970145909992,0.0096352785485434,0.0084753905306613,0.0070364606978611,0.0053998008171814,0.003712286846271,0.0022533142437225,0.0017758348929866,0.002636405151406,0.0038756264272854,0.0051183531936963,0.0063089158667849,0.007438480963191,0.0084798755688418,0.0093780034189183,0.0100704532575295,0.0105113920842492,0.0106940619564337,0.0106565933668726,0.0104743994384565,0.0102336539967934,0.0099954137620032,0.0097725552129775,0.0095320264848623,0.0092216953335445,0.0087952320194112,0.0082310960527537,0.0075463461420514,0.006804929745884,0.00611050713774,0.0055688131426702,0.0052361110300335,0.0050934838435742
56,0.0020960487967929,0.0023266099460274,0.0022994415544265,0.0023228293791927,0.0025993159980085,0.0030084497659962,0.0033178179544434,0.0034256724826126,0.0034372268781071,0.0035260381962811,0.0036987576078983,0.0038238611419548,0.0038524003169229,0.0039073503477406,0.0041541766799183,0.0045587812210402,0.0048910769216612,0.0050128356594477,0.0051128214603707,0.0056513153985256,0.0068671732761486,0.0085065087253488,0.0101562532985437,0.0115168707681484,0.0124544549522978,0.0129791923403619,0.0131869153457622,0.0131917196768238,0.0130754281628778,0.0128710784753795,0.0125660048516068,0.012107769510713,0.0114182324507983,0.0104184186929442,0.009063586596986,0.007364584476526,0.0053953168698973,0.0032864888292369,0.0013352568602093,0.0015623541430543,0.0033971306535697,0.0052175274972935,0.0069155570809363,0.0084852674229964,0.0099109917320785,0.011147847778752,0.0121362751923731,0.0128243426422223,0.0131907371376171,0.0132511129137521,0.0130526137905387,0.0126552099205937,0.012110872373739,0.011453242878996,0.0107008826200805,0.0098719521644561,0.0089944125388315,0.008113859531551,0.0072994749229299,0.0066414458659096,0.0062199381152022,0.0060465387035818,0.0060434851159695,0.0060959526809156
63,0.0019498290166921,0.0021807138680899,0.002402318937204,0.0027669486758781,0.003210002007919,0.0035781961824059,0.0037667040273952,0.0037895015443759,0.0037740903073035,0.003826085627243,0.0039304232150196,0.0040478273833251,0.0042191962024192,0.0045055451182108,0.004854973604423,0.005101231253329,0.005131236824896,0.0050883817795328,0.0054055806864247,0.0064136543452722,0.0079497468224127,0.0096268020479778,0.0111535265962845,0.0123974145177448,0.0133400058757743,0.0140146565740581,0.0144550798500069,0.014687083310897,0.0147472973465315,0.0146868779434303,0.0145328398443129,0.0142376475777124,0.0136758466289345,0.0126977250945578,0.0112045898422264,0.0091930158713913,0.0067630896081754,0.004098548229895,0.0015618424092962,0.0018558431098884,0.0041834617153002,0.006414633972118,0.0084502669164124,0.0103031697611312,0.0119730246563164,0.0134184323503147,0.014570332318194,0.015358709417318,0.0157412314565375,0.0157140347921223,0.0153110180902615,0.014591175225763,0.0136251227827281,0.0124880865387359,0.011260244380958,0.0100320636151707,0.0089023023209338,0.0079700452235809,0.0073183191081329,0.0069853108759686,0.0069308390575361,0.0070361163520195,0.0071581590913316,0.0071924292762396
70,0.0019583666231735,0.0025182553224262,0.0031099854316149,0.0036271374048335,0.0040041688957893,0.004230985620008,0.0043174095746079,0.0042908962775749,0.0042062664604358,0.0041451091175517,0.0042100619813473,0.0044717508448684,0.0048844542927283,0.0052868563969611,0.0054988875029601,0.0054472562625713,0.0052859832997922,0.0054151826396859,0.0061697870763354,0.0074564026179128,0.0089546599746778,0.0104417482614952,0.0118434301290983,0.0131572190036724,0.0143602009410042,0.0153764046593914,0.016115039005515,0.0165445256657089,0.0167267882517824,0.0167700671203137,0.0167224747326254,0.0164964903224935,0.0158984192316163,0.0147318750138817,0.0128972753109421,0.0104320231208526,0.0075031412547115,0.0043858881456644,0.0017664394421769,0.0027595566163487,0.0053410147879745,0.007794619388455,0.010019546186045,0.0120371050543363,0.0138495997794676,0.0154073606042717,0.0166251362995534,0.017414957926579,0.0177199515363619,0.0175282453025955,0.0168752655367653,0.0158341377495321,0.014506161458208,0.0130143085666443,0.0114998564827385,0.0101166943078639,0.0090097349744628,0.0082773790329138,0.007932842834511,0.007896188662732,0.0080275128026971,0.0081762065965603,0.0082249042970908,0.0081162473619449
