,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017757668219835,0.0017479799441657,0.0015782847714157,0.0013850801933225,0.0013562377517629,0.0015023070150418,0.0016866786557847,0.0018464566985283,0.0020101719892835,0.0022131051861466,0.0024153827391077,0.0025081455272006,0.0024200532687429,0.0022109503921801,0.0020954811513015,0.0022946088614989,0.0027728768765652,0.0033182518317687,0.0037729545132321,0.0041081625912282,0.0044146705022128,0.0048203073118579,0.0053683484357759,0.0059854671121413,0.0065560370288221,0.0070014510003336,0.0073027234418924,0.0074860631654411,0.0075818867781076,0.0075879048187994,0.0074542618788662,0.0071093804146728,0.0064985913077116,0.005614578674873,0.0045015883422601,0.0032459204066402,0.0019701658658549,0.0009513353401127,0.0011559579082441,0.0021014674236464,0.0030568854538181,0.0039431392720031,0.0047594515621657,0.0055033774634839,0.0061541036875946,0.0066784587286611,0.0070378886071926,0.0071988226409888,0.0071410538203029,0.006865297861485,0.0063997138935839,0.0057981191194561,0.0051437803549984,0.0045517170779014,0.0041682892031088,0.0041141596686901,0.0043818304044565,0.004831544403743,0.0052953087164002,0.0056522893722141,0.0058346045126849,0.0058144925494717,0.0055967772332895,0.0052134499441028
21,0.0019151755560814,0.0017954086952015,0.0016318480951181,0.0015551113123121,0.0016102447237012,0.0017201459760854,0.0018442697295101,0.0020214897278553,0.0022799997003815,0.0025528666227235,0.0027064115736612,0.0026444478916486,0.0024115704316295,0.0022255701186921,0.0023385075040515,0.0027335680029785,0.0031836046541785,0.0035221215684334,0.0037403721833446,0.0039870276193584,0.0044570220829629,0.0051928482330505,0.0060491284277696,0.0068406660415116,0.0074509646450057,0.0078547803277301,0.0080908905645742,0.0082192938549733,0.0082710997421465,0.0082222640878991,0.0080023246983412,0.007537857151563,0.00679286871541,0.0057906609080559,0.0046093083697216,0.0033710738540602,0.0022524899999474,0.0015777364124719,0.0017143917135364,0.0023385172619592,0.0030502260854652,0.003750171554994,0.0044328416792071,0.0050952903859268,0.0057101148564584,0.0062316992855101,0.0066083071970029,0.0067985505227361,0.0067845538077368,0.0065823634645171,0.0062475604433513,0.0058675121766498,0.0055487673070784,0.0053878671868317,0.0054368396096574,0.0056733268209157,0.00600766790734,0.0063273767930232,0.0065361616289499,0.0065786790001764,0.0064383313940318,0.0061288439314958,0.0056870069090384,0.005168279148526
28,0.0018961152432278,0.0017562271843063,0.0016953336293106,0.0017421457640505,0.0018165601252075,0.0018801841483125,0.0020013115945348,0.0022447888600446,0.00255705714713,0.0027877795964125,0.0028065071436822,0.0026142579668441,0.0024066730400575,0.002457790557436,0.002792268658254,0.0031720673176007,0.0034027953070632,0.0034664486054945,0.0035547929079607,0.0039715993348115,0.004816650519046,0.0058842744891138,0.0069070850686289,0.0077179254408841,0.0082681890997589,0.008596074885312,0.0087754519822773,0.0088680378639687,0.0088869486747446,0.0087941869670134,0.0085254181063139,0.0080311488882837,0.0073034842249404,0.0063843750250483,0.0053530005093048,0.0043091296568948,0.0033607162072751,0.0026227490507404,0.0022135295311169,0.0021948438014315,0.0025053769023774,0.0030363470312496,0.003709001551333,0.0044607590516809,0.0052227530558657,0.0059234191729647,0.0064980327106041,0.0069027176918157,0.0071255686580256,0.0071921132837165,0.0071616843262134,0.0071063635714513,0.0070882405040228,0.0071374879422546,0.0072483008982326,0.007382879786672,0.007481590913612,0.0074832106449463,0.0073430405308246,0.0070517966500734,0.0066326895447091,0.0061325253302722,0.0056097170252385,0.0051262999227858
35,0.001724070889272,0.0016813522445665,0.00178077211205,0.0019121173549576,0.001986659190571,0.0020545221445124,0.0022238219769659,0.0024989255187457,0.0027586978371405,0.0028615379916359,0.0027661318867912,0.0026109443739204,0.0026492160118086,0.0029442172002156,0.0032813117548003,0.0034427853409265,0.003380887463661,0.0032768434486089,0.0035193215049953,0.0043367238004232,0.0055194159231556,0.0067313253797716,0.0077503704706969,0.0084943557234531,0.008982216261821,0.0092824622599162,0.009463689230791,0.0095665998674341,0.0095949716642281,0.0095263631767456,0.0093265667084458,0.0089668653325692,0.0084319668201223,0.007724216685615,0.0068606125284476,0.0058710413313368,0.0047969813276024,0.0036925596572377,0.0026368844960747,0.0017971736108741,0.0015890094752591,0.0022033874259578,0.0031992795122269,0.004305886339466,0.0054098762344305,0.0064356710986927,0.0073212504007165,0.0080236137015078,0.0085276299680466,0.008848256142558,0.009024221086193,0.0090984696721776,0.0091041358688306,0.0090553675234184,0.0089516427256505,0.0087811471936552,0.0085240217540573,0.008163109750054,0.0076963696602626,0.0071535574000459,0.0065903239380827,0.00607292872587,0.005655443233923,0.0053658104463228
42,0.0015227302860097,0.0016850794347705,0.0019292706634418,0.0021125195459209,0.0022190437216394,0.0023364426628687,0.0025223820827515,0.0027258284156084,0.0028484700940598,0.0028434757450823,0.0027968108574373,0.0028910162689471,0.003183570722396,0.0034980242724169,0.0036249028100495,0.0034935423363955,0.0032466650127514,0.0032671268924757,0.0039079413003525,0.0050497944819859,0.0063383572076613,0.0075152615407472,0.008465291974297,0.0091780339527274,0.0096930693155383,0.010056840286558,0.0103043660335019,0.0104649182105678,0.0105651202936645,0.0106200017021346,0.0106118652257145,0.0104846596915683,0.0101592919021403,0.0095664881711445,0.008672443778845,0.0074908041793789,0.0060778294849776,0.0045175650219472,0.002907045683728,0.0013827401527428,0.0008892324327733,0.0021739188571569,0.003653695183876,0.005125834801316,0.0065409037327845,0.0078456504737692,0.0089806108950169,0.0098947702022994,0.0105596331338479,0.0109738600239219,0.0111597564741211,0.0111484021066533,0.0109709778123808,0.0106529213140004,0.0102181128333814,0.0096888502984764,0.0090850683836356,0.00842971302664,0.0077578871397226,0.0071291874787683,0.0066128917844908,0.0062586781960666,0.0060680844354089,0.0059987623528629
49,0.0015653907266248,0.0019111137107431,0.0022321178529046,0.0024634485274628,0.0026234158719348,0.0027506961810706,0.0028482376222749,0.0028944610876583,0.0028992224227557,0.0029427388375847,0.0031380448723549,0.003480725327998,0.0038039098711924,0.0039202276767942,0.0037635913812716,0.0034507681996813,0.0033060272694913,0.003696116629611,0.0046315683451188,0.0058255138789609,0.0070310686496592,0.0081265165958824,0.0090779479245788,0.0098833940044501,0.0105358495919923,0.0110260685152997,0.0113680999718079,0.0116163129828845,0.0118428970658462,0.0120839064285527,0.0122900829105374,0.0123344233424983,0.0120673990275135,0.0113817707241404,0.0102466704129714,0.0087103761543422,0.0068796872136291,0.0048909882887364,0.002889292584003,0.0011256547586113,0.0014141535863653,0.0030840101239506,0.0047983841120144,0.0064780722575946,0.0080872858052085,0.0095679440444036,0.0108473100622257,0.0118583363458403,0.0125577327905806,0.0129327129289031,0.0129996212892445,0.012791639747295,0.0123521758143228,0.0117293097336002,0.0109780463285918,0.01015667892799,0.0093220052163642,0.0085296027338072,0.0078375540862827,0.0073092597526789,0.0069859627296853,0.0068561953482181,0.0068531655349926,0.0068928724801804
56,0.0020263041180953,0.0024191299675896,0.002769743783602,0.0030430602991335,0.0032065793955763,0.0032372616004895,0.0031564893210555,0.0030557723073116,0.0030841067543971,0.0033454739232453,0.0037708455544218,0.0041498600697197,0.0042920957300483,0.004140345065712,0.0038157548871623,0.0035987424355605,0.0037888564513292,0.0044390465672195,0.0053702460116292,0.0064133895376751,0.0074982978647712,0.0086071217803482,0.0097061219743318,0.0107179842526389,0.0115530872608177,0.0121670059474769,0.0125965296161315,0.012946568261802,0.0133196237106357,0.0137281194757777,0.0140561938058136,0.0141107654391624,0.0137114791596789,0.0127618289707241,0.0112709322204827,0.0093391293070216,0.0071227969056268,0.0047974726222402,0.0025449135344513,0.000929854515324,0.0021414623767238,0.0040082608693528,0.00586348065675,0.0076770990556807,0.0094127904263456,0.011000140477433,0.0123512646407346,0.0133863225162067,0.014053771055712,0.0143377536799312,0.0142574909644626,0.0138562113347022,0.0131956923146388,0.0123499450368588,0.0114047416337108,0.0104491128014544,0.0095643046893109,0.0088171672430061,0.0082569033698145,0.0079123338897914,0.0077696789038444,0.0077653316091084,0.0078086549874408,0.0078230783372252
63,0.002759834002549,0.0031474184673201,0.0035213798624647,0.0037965570967896,0.0038721346018008,0.0037212686468188,0.0034593589942146,0.0033249308603482,0.0035190612978068,0.0039812849631711,0.0044454101625909,0.0046674562982206,0.0045669618632487,0.0042656329725852,0.0040390678308725,0.004132391401636,0.0045584983176542,0.0051701487724772,0.0058822873576145,0.0067350552155992,0.0078069625578972,0.0090870517719793,0.0104390407464476,0.0116753189917427,0.0126581244519781,0.0133615751929269,0.0138733232828429,0.0143342970325782,0.0148339685439976,0.0153280222701422,0.0156419040884386,0.0155586507072428,0.0149151300570144,0.0136584080335709,0.0118485046702317,0.0096287998397348,0.0071822804856227,0.0046931349513923,0.0023443622154818,0.0009363055631011,0.0024758813474116,0.0044344690733149,0.006381688350733,0.008293629161556,0.0101222560777785,0.0117836432587781,0.0131803283541122,0.0142281748497972,0.0148758054258903,0.0151105483627998,0.0149579943278712,0.0144720253050284,0.0137304287973703,0.0128274825103884,0.0118689809205632,0.0109566562600151,0.0101698435461872,0.0095559405956034,0.0091306977852141,0.0088856204932303,0.0087803241847153,0.008746576430717,0.0087096216237623,0.0086183347484306
70,0.0035734950958999,0.0039806838877655,0.0043686265736042,0.0045846999828088,0.0045073033105768,0.0041714594810594,0.0038167810186309,0.0037648922889127,0.0041089829578768,0.0046015999853236,0.0049324184654544,0.0049485134228992,0.0047280833726536,0.0045331951976309,0.0046022528899953,0.0049192613640729,0.0053030267707414,0.0056628400279124,0.0061135474676429,0.0068898238929496,0.0081144059182321,0.0096582707325034,0.0112502234785615,0.0126473030664057,0.0137299495790605,0.0145204853769629,0.0151407951170821,0.0157229614820195,0.0163084475983148,0.0168032244972157,0.0170186060050569,0.0167650121757955,0.0159301506483517,0.0145124268654835,0.0126070740551705,0.0103691323851157,0.0079721825632151,0.0055827250682366,0.0033820389441005,0.0018695784580717,0.0024261405696064,0.0041910317792418,0.0061673170815318,0.0081665681016558,0.0100927217158576,0.0118455190974349,0.0133256226999339,0.0144528592219519,0.0151803363653237,0.0154976421644713,0.0154310479582508,0.0150356122874348,0.0143925656383533,0.0136002972422896,0.0127641093025211,0.0119750491039255,0.0112909138717528,0.0107346725352185,0.0103056054344473,0.009993646215687,0.009772291744966,0.0095971456704331,0.0094191745542472,0.0092084865231256
