,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010289266065913,0.0007816969729193,0.0010758129336972,0.0012370557098831,0.0012226020183985,0.0012935020523211,0.0012648126292004,0.0010945724377749,0.001345104505719,0.0017002184839763,0.0016159382892314,0.0017074589048924,0.0025093758533548,0.0030117508654759,0.0029764560851273,0.0030374952826547,0.003329879898679,0.0031143341340009,0.0025374772536076,0.0030702486476818,0.004062058323308,0.0042088636022722,0.0038017197534708,0.0041170119302174,0.004988146675402,0.0053204528860916,0.0053736899169669,0.0063005776401884,0.0077992770992139,0.0087700490543945,0.0090692092569092,0.0093970475948962,0.0101020113685255,0.0105829068581129,0.0101653542642904,0.0088442393543964,0.0072161010143227,0.0058209575709087,0.0044877391918931,0.0027268382690229,0.0012021493138596,0.0031715565852251,0.0058095595468986,0.0081742407598936,0.0102184795647118,0.0119809988503486,0.0133273271240783,0.013953890104615,0.0136007986104237,0.0122658425143384,0.0103109550909762,0.0084252733732483,0.007329118959835,0.0071094216718366,0.0071250063507611,0.0068295998979583,0.0061499472948909,0.0053469443039179,0.0047371531913099,0.0043868372404675,0.0040625300455399,0.0035134779744019,0.0026945458985477,0.0018444676166209
21,0.000853881614459,0.0009786729802442,0.0012518142376569,0.0012190933184114,0.0010231062177678,0.0013166608205519,0.0014713788261499,0.0012748086664932,0.0014208081992682,0.0017721491615864,0.0018287925977147,0.0020518601986601,0.0027610466146407,0.0032449767929315,0.003364278765611,0.0035319208139243,0.0036704523985928,0.0033356279618615,0.0029911069100552,0.0035464636400302,0.004189031446447,0.0041993188392421,0.0041773319359518,0.0048152663198649,0.0054822483937982,0.0056867023145906,0.0061384008175227,0.0074337536012017,0.0088591789348875,0.0098080313308636,0.0105322381294531,0.0114131153047772,0.0121690079302416,0.0122017198338698,0.0113283639518628,0.0099257551345663,0.0084632918563516,0.006940773006382,0.0050239912698215,0.002740156520412,0.0017982116777089,0.0037508564451958,0.0059763995641836,0.0081459501169516,0.0103616851529438,0.012413993924613,0.0138081989128889,0.0141048562245747,0.0132195802146032,0.0115714648955414,0.0100387071662963,0.009463284408758,0.0097507094084581,0.0100236717485019,0.0096252168970781,0.0084466691443831,0.0067819060773433,0.0051167513592649,0.0038966606694738,0.0032354954263379,0.0028555824519147,0.0025508656729394,0.0024877868842175,0.002880821197642
28,0.0009314494389039,0.0011678421446642,0.0012353989601166,0.0010202697017717,0.0010261598859569,0.0015964491079872,0.0016639578508254,0.0013592493834435,0.0015914096165131,0.0020563438459917,0.0021699520550384,0.0023493713669739,0.0030008902118581,0.0035312998926623,0.0037570219316537,0.0039646859386334,0.004081432282867,0.0038198912771201,0.0035281451101845,0.0037971065299002,0.0042470225526158,0.0045159174432932,0.0049318697295906,0.0055981272526601,0.0061209936882858,0.0065091647109121,0.0072995051223963,0.0085871101723739,0.0099382339282374,0.0111942427708724,0.0124396965969377,0.0134920224075509,0.0139396484506814,0.0136040074253267,0.0127124810564962,0.0115754126682232,0.010170436484462,0.008247399584279,0.0058381170325864,0.0035757725632088,0.0027089791141289,0.0034767722829822,0.0049848585663742,0.0072349467644438,0.0099447240182363,0.0123812574002485,0.0138709964013416,0.0141455647772982,0.0134861156354016,0.012644851196715,0.0123725138696706,0.0127050196074328,0.0129702216522786,0.0125079028250006,0.0110874181096727,0.0088976226456067,0.0063800316156933,0.0040706969739509,0.0025646098856969,0.0023840656794476,0.0030388371716147,0.0038603601682062,0.0046507342173677,0.0052982540204663
35,0.0011801716998761,0.0012085156713522,0.0010752804123261,0.0009622810253263,0.0013700135028138,0.0018417177142999,0.0017158305037856,0.0015498700688871,0.002005339894234,0.0024557397988756,0.0024838069264616,0.002622368696376,0.0032545078944192,0.0038057670442025,0.0041444832470377,0.0045016646559439,0.0047097986641601,0.0044360043768416,0.0039471923445335,0.0039983631064403,0.0046050849450011,0.005271526166018,0.0058925751542273,0.0065028416910458,0.0070636557564908,0.0076484242562619,0.0084544033238227,0.0096083865067484,0.0111156146937268,0.0128208465955213,0.0143436073496134,0.0152771866529277,0.0155015414849743,0.0152354865577722,0.0147041713015698,0.0137922637831654,0.0121909640059308,0.0098763789876568,0.0073364891046243,0.0052454658323618,0.0037291441694401,0.0025549234936159,0.0033930607221337,0.0064803918043406,0.0099786363610262,0.0129075935828877,0.0147949634900152,0.0156458652775943,0.0158519251161672,0.0158950248271728,0.0159612287897267,0.0158142671353284,0.015056337304953,0.0134510644817939,0.0110527164914047,0.0081603390099021,0.0052052564352651,0.0027771486269535,0.0022516631847712,0.0036153536677742,0.0051071204513258,0.0062837816244285,0.0070269519454181,0.0072767888484304
42,0.0013576250870834,0.0011518053085755,0.0010872201928881,0.0013233047503955,0.001736163863244,0.0019056618417731,0.0018350628927824,0.0020592031791186,0.0025135252567845,0.002758557149133,0.0027273636914936,0.0029196206352714,0.0034780194540186,0.0040589145735991,0.0046567255696179,0.0052433004126089,0.0054478381746275,0.0050087403609303,0.0043644290537089,0.004459923483466,0.0053137498656453,0.0062239291076272,0.0069425072699579,0.0075602309355674,0.0081486938989551,0.0087103940398975,0.0093937815559858,0.0105676482920983,0.0123774134016274,0.0143901956160497,0.0159815128633069,0.016877831681995,0.0172590289755461,0.0173940215008016,0.0171983418211821,0.0162864719467863,0.0144519033392459,0.0119757911157674,0.0094396529303206,0.0071346414087457,0.0047205524757413,0.0018503927154583,0.0027880852322474,0.0069707475525327,0.011093522671517,0.0145487581206363,0.0170591502153108,0.018603929309663,0.0193023618439051,0.0192795385252601,0.0185968552487194,0.0172689980938434,0.0153275759891184,0.0128660832373757,0.0100496759254598,0.0071122475113193,0.0044222917914452,0.0029361671964745,0.0038166938179208,0.0055977735892164,0.0071533644072547,0.0081438035659956,0.0084479189287005,0.0080679709214732
49,0.0014447199054599,0.0012561105706124,0.0014620323189516,0.0017816717955251,0.0019153060953738,0.0019509198626147,0.002312223352522,0.0027135802878853,0.0028617469324296,0.0028817981586553,0.0029929500423346,0.0032408028740976,0.0036365606404223,0.0043938172260755,0.0053762414901193,0.0060862858641406,0.0061607950158814,0.0056384272290892,0.0050639726498308,0.0051774850056299,0.0060660596577824,0.0071640861289124,0.0080320307375413,0.008600823603848,0.0090268224657678,0.0094845766062638,0.0102070581793655,0.0115485780830235,0.0135561643737534,0.015718079855867,0.0174562267397995,0.0186126478604234,0.0193808531822475,0.0198619218017323,0.0198034788215429,0.0188480181839999,0.0169318548873762,0.0143686191727799,0.0115619100564417,0.0086304215098431,0.0053878467409967,0.0019633607447322,0.0035490762603033,0.0080782444213734,0.012584139008091,0.0165349926681535,0.0195560612856359,0.0213806563639253,0.0218839388109768,0.0211294681127174,0.0193882349964727,0.017076723236144,0.0146115548753119,0.0122341828316996,0.0099594494465724,0.0077449247069827,0.0058093694951428,0.0049045217561712,0.0055711356941083,0.006970409757386,0.0081469235231874,0.0086569659474063,0.0083802943885351,0.0073978715747761
56,0.0016572276825591,0.0016480117214728,0.0018943344035077,0.002052137234653,0.0019748918026399,0.0022855230020864,0.0029962080553823,0.0031960136747452,0.0029376575898198,0.0029678460396679,0.0033840348776613,0.0035356264459893,0.0037815224083765,0.0049039582826377,0.0062042574074525,0.0068956090527218,0.0069232764279572,0.006567040460247,0.0060440083148074,0.0058319669973185,0.0066445548344711,0.0080432397404778,0.0090158768582405,0.0093318586315131,0.0095347599864071,0.01011417067902,0.011072918118185,0.0124791602378272,0.0145136220350094,0.016888629722049,0.0190026505169302,0.0205459234480115,0.0216011764844325,0.0222594886852863,0.0223202330455625,0.0214392742927527,0.0194695087880862,0.0165914643528407,0.013169528192269,0.0095018919180875,0.0056958161946577,0.0020675832029064,0.0037612588617719,0.0084735745159268,0.0133395419499731,0.0177165013373326,0.0210143665314282,0.0227836160512398,0.0228718172910548,0.0215174149960372,0.0193285707384832,0.0170747199751424,0.0152872980368389,0.0139134466952518,0.0124941739017384,0.0107114317731571,0.0087292150103085,0.0071913419814918,0.0067515570522028,0.0071879349465637,0.0076564005818984,0.0076011351088537,0.0068941199307354,0.0056880036694647
63,0.0021263671925104,0.0020991770008533,0.0021303221647122,0.0021414220399874,0.0022010826441807,0.0028671960686099,0.0035142506524922,0.0033456724702932,0.0028932673387269,0.0032568804448681,0.0038599354770243,0.0037732593635074,0.0040176716522716,0.0055209835480251,0.0069677748966181,0.0076642682094467,0.0078784111911178,0.0077379533101928,0.0069638126031399,0.0062186118633168,0.0070937053564692,0.0087968996857212,0.0096545752295973,0.0096421790988022,0.0099034542397736,0.0108891426492728,0.0119868135431865,0.0132292149298273,0.0153123789649895,0.0180892974544354,0.0206360447351711,0.0224392890715183,0.0236609430892753,0.0245354050843862,0.0248323196837616,0.0240220770021346,0.0218067388699001,0.0183963405751414,0.0143798215564679,0.01034252143832,0.0064877905133142,0.0027067157749778,0.0028236583143011,0.0077176610079024,0.0130128617893729,0.0178173948747978,0.0214031836477067,0.0233094568454465,0.0235080393468475,0.0224480304267382,0.0209169820991384,0.0196412168344844,0.0187996557574547,0.0179569569642689,0.0165580329703076,0.0143935759943214,0.0117099250621543,0.0090788672331032,0.007138574963834,0.0061710022430439,0.0058117614504311,0.0055246474086075,0.0051206288746379,0.0047303571441223
70,0.0026493534057293,0.0023864205490611,0.0021802594843729,0.002312947556399,0.0027087447620785,0.0033537758434933,0.0036670971226932,0.0032985597112728,0.0030732243217094,0.0037492635700281,0.0042710863901329,0.003997204612761,0.0043723473887939,0.0060530670180811,0.0075565568006545,0.0084226807395049,0.0089139128514739,0.0087691977798261,0.0075639074880639,0.0064637997470528,0.0075079117150973,0.009247507477869,0.0098648308402858,0.0098362698427831,0.0105547833823919,0.0118537855575238,0.0127826292662199,0.0138252581716603,0.016135523205206,0.0193360890887243,0.0221740951040749,0.0241808081740606,0.0256927825322538,0.0269204609775336,0.0274158732312341,0.0265058244508989,0.0239660958182746,0.0202388681551975,0.0161458082914763,0.0123197306618136,0.0087406624509392,0.0049497107462502,0.0023200335544243,0.0066084014350001,0.0124081421616919,0.0178561841660446,0.0221566917055844,0.0248690475127161,0.0259812357028252,0.0258850801971188,0.0251867860083232,0.0243617505784271,0.0234729495477129,0.0222081339402501,0.0202097584674019,0.0173637922661258,0.013873334717307,0.0101618828118228,0.0067469296074937,0.004264973873877,0.003576888226879,0.0044266291281629,0.0055447347504104,0.0063905693810172
77,0.0029735678209394,0.0024964329110314,0.0022995840714416,0.0027466598457345,0.0032331673676437,0.0035167771080076,0.0035772826709565,0.0034435062713741,0.0035764644722075,0.0041870726988025,0.0045292073171675,0.0042971127023985,0.0047388293599465,0.0063339122774594,0.0079311061865974,0.0090771854859487,0.0097158975359869,0.0094111805435108,0.0079812846287294,0.0068565821123228,0.007793466036377,0.0093009858720383,0.0099735483545076,0.0104497091161794,0.0115763642985847,0.0127542396631941,0.0134030060193141,0.014461581278947,0.0170348291712987,0.0204743506389024,0.0235764204090876,0.0259975755001655,0.0279712942257183,0.0294654687791251,0.0299642279317623,0.0289689276011749,0.0264769060361849,0.0230095354460615,0.0192535056589992,0.0155901925584467,0.0118781750054158,0.0077880889664651,0.0041883138049588,0.0065946822944803,0.0127321476167963,0.0190683759645032,0.0244822893789532,0.0283380922806345,0.0303996044990718,0.030831808110792,0.0300979783900562,0.0287210192693323,0.0270146317126067,0.0249530196977913,0.022306426354421,0.0188992988458751,0.014782394914748,0.0102379823080008,0.005718190720796,0.0022254568494921,0.0034169617147581,0.0060225558318004,0.007887063841733,0.0088352335085283
84,0.0030715760864001,0.0026687737248347,0.0026878063317804,0.0032254704902333,0.0034882787836414,0.0034206300917121,0.0036320511490494,0.0039537589957451,0.0041036276547473,0.0043825080762446,0.0047054244373266,0.0047086731135804,0.0049786452137933,0.0063159980144538,0.008088394121998,0.0094985082537149,0.0101908370960544,0.0099006298966414,0.0086574895918591,0.007465684043721,0.0077895890734124,0.0092154988875303,0.0105455620445891,0.0116078133863716,0.0126017731016401,0.0133938147451489,0.0140123716901147,0.0152503661937132,0.0178523824795305,0.0214201842650077,0.0250181933360953,0.0280642163683472,0.0303783446502576,0.0318767891324397,0.0323954484855515,0.0317454786300792,0.0298558434177774,0.0268693290545254,0.0231226834067794,0.0189948065457312,0.0146757036302571,0.0101513187874216,0.0061717044027878,0.0073820604201827,0.0136858177011332,0.020885510830128,0.0272976524385058,0.0319547352797191,0.0343792546285229,0.0346227130959889,0.0332083245731414,0.0308973193215798,0.0283248174116481,0.0256791104958633,0.0227108379488339,0.0190640593863007,0.0146152007948879,0.0095796464516161,0.0044782220390777,0.0017320254743483,0.0051005760893651,0.008019640710814,0.0097458746713459,0.0102706471146987
91,0.0032136297392704,0.0031483880864266,0.0031706927105508,0.0034455978140685,0.0034534472227804,0.003414147284609,0.0040325091967119,0.0045241049658007,0.0043994504764018,0.0044121752479266,0.0049544824374175,0.0051645239800335,0.0050485872900972,0.0060876422059215,0.0081033706457829,0.009792139285168,0.0107006701852934,0.0107648370674114,0.0097895372664843,0.0080861865663324,0.0075843874605836,0.0094663811860307,0.011672058109699,0.0128328759156782,0.0132835201972597,0.0138633579661971,0.0147688222322666,0.0160460393944851,0.0184127876530001,0.0222194666407855,0.0265148621151343,0.0300714643489025,0.0324335472466332,0.0339054771351364,0.0348321991418816,0.0349958942517899,0.0337841456424859,0.030848350585708,0.0265009892522205,0.02153978390562,0.0166327408045289,0.011855399732664,0.0074490166124011,0.0073735373183043,0.0136093698058273,0.0213801586340675,0.0283834042160948,0.0333869288421483,0.0357919908680902,0.0356596208052048,0.0336497749277215,0.0307581436850832,0.0278508327975807,0.0251895669447251,0.0223906756229271,0.0188995115290569,0.0144890608444924,0.0094189428834595,0.0044941535874089,0.0030442354782724,0.0061255781406445,0.0087180238809059,0.0100432743309508,0.0101219404768286
98,0.0036578865864475,0.0038018946883387,0.0034673804954103,0.0033750401760922,0.0034570540822806,0.0037755948871705,0.0045056517389463,0.0048583575568952,0.0045416636599537,0.0045423622653377,0.0053171436965234,0.0055749296825327,0.0050492543986393,0.0058282916518783,0.0081669816064139,0.0102998863878895,0.0116580057982835,0.0120930158270377,0.0110548794450599,0.0086056236811403,0.0075427042653597,0.0100886423559489,0.0127551971600508,0.0136298937168814,0.0136447759178401,0.0143633107072718,0.0155594869092462,0.0166070771671199,0.0186794583325886,0.0228221040308719,0.02768854306527,0.0314925676522712,0.0338807331174121,0.035657982621832,0.0373376326434962,0.0382571090583522,0.0372743544710294,0.0339333075567092,0.0288777346306792,0.0234025343308957,0.0184517775221753,0.0138655651991596,0.0091073466724321,0.0066118728763514,0.0116258628651417,0.0194773991828935,0.0267609552421436,0.0320182402587077,0.0345886344922855,0.0345448355447431,0.0326185967023294,0.0299186333532261,0.0273954073835718,0.0252768597780984,0.0230468788868446,0.0200452850124662,0.0160340923268698,0.0113469787118976,0.0068915068601311,0.004632058441977,0.0058797298811876,0.0077562948572678,0.0087646077192517,0.0087500565968309
105,0.0042309455459949,0.0043190327847266,0.0035414146651067,0.0033612392535363,0.0038690904813317,0.0043249383336864,0.0047566090541491,0.0050390138445398,0.0048678189991235,0.0049085309278546,0.0056678290715901,0.0059388039247676,0.0051751553370276,0.0056932821023341,0.0084124270089432,0.0111167852855659,0.0128587750344318,0.013355865348889,0.0120928823355097,0.0092418748939311,0.0078752748295509,0.0104902481051018,0.0131917055135707,0.0139546342875859,0.0139641620287376,0.0148788870264414,0.0161042213741869,0.0168557043672653,0.0186897747975673,0.0229786455842359,0.028134232138273,0.0322074092978538,0.0349730841709531,0.0373242659729156,0.0395676380324245,0.0407543346175414,0.0396948670052198,0.0361279004896902,0.0309741332326363,0.0257190561972204,0.0212617913229853,0.0171690343418713,0.0124820495213089,0.0079081461119644,0.0092290137165168,0.0163295394433815,0.0238573934588654,0.0297251210662583,0.0330696743557007,0.0338343220403811,0.0326703232857905,0.0306623419613527,0.0287764848045997,0.0272611003537721,0.0256005460662923,0.0231081500653884,0.0194918852503417,0.0149916615492341,0.0102621206336039,0.0063152883524673,0.0047115365071622,0.0056112592865684,0.006843130008327,0.0074909580614121
112,0.0045967427457013,0.0046252651373256,0.0037078953714476,0.0037805498582227,0.004543625085843,0.0047349020999497,0.0048327378032097,0.0054019142948788,0.0055327082976519,0.0053489888291454,0.0058880583337678,0.0063471577514171,0.0055733727712866,0.005695533903364,0.008660567592855,0.0118029372896563,0.0136656739175597,0.0141022847492118,0.012965742659275,0.0103125333796323,0.0083470884464212,0.0101253897978206,0.0129315372036153,0.0141592205635681,0.01440298694239,0.015189100489411,0.0162780543912183,0.0169177634222897,0.0184470011154271,0.0225094653041735,0.0279084377395239,0.0326153602202951,0.0360394305917156,0.0387242666021442,0.0409730647719939,0.0421577575504745,0.0413572423506997,0.0383202140622258,0.0337834535263854,0.0290284748270712,0.02491373788977,0.0211442298225219,0.0167899988843226,0.0118854124166814,0.010001100442479,0.0150975244101093,0.0227635271437826,0.0295253385313175,0.0339592368181198,0.0356971655782998,0.0352185116747169,0.0335817270775558,0.0318710669180434,0.0305188965622288,0.029103656491947,0.0268707130329457,0.0233650596437108,0.0186524032287508,0.0132138957615989,0.0077609602751398,0.0034097172042839,0.0035014039911495,0.0060270957489496,0.0078697986750853
119,0.0046882850380471,0.0049838768622872,0.0043094824359613,0.0044425680102616,0.0050442345975768,0.0049319266275133,0.0050116079187906,0.0060063131193754,0.0062568327643041,0.0056603906473924,0.0059945106569581,0.00684391179957,0.0062189327058266,0.0057438389514408,0.0085308321230071,0.0118372191512181,0.0137631511842476,0.0144586719390956,0.0139948147716953,0.0117360772063886,0.0086150398714115,0.0090256445197196,0.0124522297023372,0.014553885628014,0.0148587259673995,0.015189371582698,0.0162318465348737,0.0169560677485245,0.0179794211575845,0.0215936883360745,0.0274561950228936,0.0330409225688646,0.0369280960085645,0.0394161652582078,0.0413646522773959,0.0428332221467884,0.042954820678509,0.0409639914630109,0.0370409111635668,0.032299315738737,0.027947661962847,0.0241905966547103,0.0201858144506263,0.0155898784057475,0.0129270417141326,0.0166061294660731,0.0242676106118921,0.0317412865869639,0.0369639900846395,0.0392336197822203,0.0388897869165732,0.0370320917449376,0.0349521693819084,0.0333413968636492,0.0318801609399333,0.0296944288980595,0.0261240407248627,0.021079333059784,0.0149782869267684,0.0085186312680976,0.0025438816400102,0.0030968971799616,0.0068991328746557,0.0093695581075519
