,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011581347071576,0.0015845917963106,0.001817294025309,0.0018056951934183,0.001867282035365,0.001997965254778,0.0019889648109753,0.0018929218977779,0.00204430765872,0.0026381321158904,0.0034227158726017,0.004187513180671,0.0048301511031601,0.0051895206554012,0.0050647405620572,0.0044271110123413,0.0036428370688962,0.0033346188697364,0.0036078346838239,0.0040746022980519,0.0046324241574917,0.0053015674962149,0.0058518685231001,0.0059469792727748,0.0055677131510358,0.0053714394699595,0.0062961125061359,0.0082107102429153,0.0103220573306896,0.0121730048932194,0.0137113895099181,0.0150655328187633,0.0162853947183329,0.0172254120234264,0.0176510696789377,0.0174487733865357,0.016759591443011,0.0159252332135569,0.0152392849763675,0.0146596498375414,0.0137894529658662,0.0121505662709433,0.0094726819487251,0.0058510930356101,0.0023882784538912,0.0045713017749803,0.0088846984044252,0.012754913141639,0.0157862054764061,0.0179191944100104,0.0192796178303214,0.0200726841422197,0.0204786354899378,0.0205732008640739,0.0203086247996584,0.0195545453886354,0.0181828267092406,0.0161518717846719,0.0135655395378826,0.0107022747162249,0.0080497581364652,0.0063645696580578,0.0063009064113111,0.0074091497575282
21,0.0013413639246054,0.0018667882351746,0.0020199774780167,0.0019217885135873,0.0021050308276961,0.002378011449975,0.0023513304457976,0.00213338535739,0.0022817023592671,0.0029996810465499,0.0037933886795137,0.0044757035777779,0.0051188562254613,0.0056007739032412,0.0055973845981267,0.0049304225606586,0.0039282143763678,0.0034676121343889,0.0039142484877494,0.0046150694146497,0.0052472156746548,0.0058785922419375,0.0064207255512289,0.0065680373428054,0.0062216145185583,0.0059597783471449,0.0068186742725165,0.0088476617046811,0.0111879566272467,0.0132436527850153,0.0148984458404196,0.0163232305365912,0.0176737916921891,0.018868775571513,0.0196296031978451,0.0197139019200567,0.0191213118643479,0.0181189126725969,0.0170595386385677,0.0160744124529076,0.0149089191110215,0.0130852647480299,0.010238690848436,0.0063868693610705,0.0028007834381717,0.0053084054227694,0.0101120303255893,0.0143982106702555,0.0176193180575576,0.0196520240486771,0.0206611791963576,0.0209845097197884,0.0209715267523887,0.0208121617820567,0.0204621689223732,0.0197094788726773,0.0183366091983985,0.016267117421582,0.0136513380429405,0.0108978578546814,0.0086713829946257,0.0076937485733773,0.0080342729648676,0.0089465297388861
28,0.0017063053722185,0.0022112287021977,0.0022379734401973,0.002101809095429,0.0024436922307696,0.0028127135833337,0.0027420702096361,0.0024373568874501,0.0025785288429768,0.0032723261250309,0.0039539933815353,0.0046155359914518,0.0054643115306661,0.0062227792493225,0.006330436958079,0.0054999694994486,0.0041796634653964,0.0036819167565822,0.0044272735313763,0.0052697976449332,0.0058289103143577,0.0063912966566149,0.0070131989448927,0.0072842099975224,0.0069331828434183,0.0065177635977864,0.0073132749994537,0.0095007856147283,0.0120243467641815,0.0141570165393953,0.0158329609676856,0.0173834865922884,0.0190695656249397,0.0207308128760632,0.0218863115788987,0.0221153580756624,0.0213536775282128,0.0199435689042475,0.0184281867917928,0.0171399690787648,0.0158835921650128,0.0140706894114506,0.0111763306882564,0.0070913455679608,0.0027537636460456,0.0049454365550727,0.0101189022220523,0.0146262737598253,0.0178742354744757,0.0197581229381053,0.0205335033457155,0.0206747288016204,0.0206473319034989,0.0206620220928259,0.0205953008513977,0.020132906555209,0.0190066944863462,0.0171586147726899,0.0148026538846426,0.0124017264155881,0.0105433526123694,0.0096234105160078,0.0094915478295845,0.0096275241422115
35,0.00206064223284,0.0025080928396442,0.0024601375260583,0.0023566379692028,0.0028227621248801,0.0032547364539159,0.0031777789899156,0.002825604187691,0.0028408379088553,0.0033486986296076,0.0039588918287239,0.004834878878945,0.006057859039076,0.0070540748619427,0.0071249264222019,0.0060244459622783,0.004443515435909,0.0040716731640989,0.0050404644525864,0.0058606929209726,0.0062937607766374,0.0068649170175522,0.0076464544566462,0.0080259183937921,0.0076130707658685,0.0070475775472381,0.0078089895032507,0.0100711762415575,0.012620224766711,0.0147349385060303,0.0165057815836538,0.0184033041327358,0.0206242905976027,0.0227701734079213,0.0241555304807513,0.0243002653464834,0.0232164769911564,0.0214175002663884,0.0196504792858833,0.0183705798093334,0.017324599544498,0.0157557238327433,0.0129985697975214,0.0088568838573736,0.0038065309873801,0.0033111508690243,0.0085766045285483,0.0132545230223894,0.0166395646491776,0.0186599367600406,0.0196409105663592,0.020122350951734,0.0205728098009077,0.0211254647472212,0.0215598140617365,0.0215160960164846,0.0207366789436725,0.0191914418626315,0.0170928503474694,0.0148250524393926,0.0127966453142992,0.0112456994169249,0.0101269465364014,0.0092359175513705
42,0.0023116115357376,0.0027635480242055,0.0027435605773258,0.0026813199665318,0.003198765582454,0.0037097222454705,0.0036860153118548,0.0032581015629052,0.0029806316716019,0.0032643554109541,0.0040286620278955,0.0052944154646081,0.0068001403599698,0.0078507267525773,0.0077931354077471,0.0064986599761521,0.0048522497168085,0.004597543483221,0.0055665793100911,0.0062856630338845,0.0066705055525592,0.0073389460871342,0.0082613998245003,0.0086940592048712,0.008240398214048,0.0075967398433196,0.0082482507327481,0.0103805130771149,0.012847528933255,0.0150386199498035,0.017145210337857,0.0195802034560257,0.0223134293844884,0.0247517890149424,0.0261707586914645,0.026168300399117,0.0248866937958626,0.0229817582998187,0.0213082171449183,0.0203258603919432,0.0196754597194127,0.0184813476283294,0.0160041937031321,0.0120051650084173,0.0068338867265488,0.0024906673216508,0.0061874263018488,0.01112750954351,0.0149996910616437,0.017630965182553,0.0193056618670141,0.020504085724496,0.0216099548146982,0.0226927008765724,0.0235278655057202,0.0237912277221859,0.0232503768746769,0.021858821041975,0.0197608547176982,0.0172326929386324,0.0145832232278143,0.0120565104498851,0.0097966258239145,0.0079300352879059
49,0.0025072461228851,0.0030820607687553,0.003144017268563,0.0030432807064593,0.0035570570447693,0.0041926394470411,0.0042399321813981,0.003652577460567,0.0029914751426107,0.0031999232260615,0.0043128828747991,0.0058306476944756,0.0073664911709303,0.0083740748302056,0.0083072151758587,0.0070696395122029,0.0054906729250333,0.0051024853529422,0.0058818001225267,0.0065696800305586,0.0070298373118558,0.0077807327010206,0.008755771329061,0.0092495538132086,0.0088645399407331,0.0081665503984252,0.0084999722972772,0.0103355527545219,0.0128187933142897,0.0153507296541362,0.0179784859537642,0.0208862982595841,0.0238986432323322,0.0264460207797459,0.0279070392834083,0.0279678125516676,0.0268147316488909,0.0251142179233957,0.0237099849700493,0.0230411663346339,0.0227316259464159,0.0218814724357524,0.019698225548813,0.0158787820594245,0.0107220303073838,0.0054889313513099,0.0052977571299467,0.0100176099758993,0.0145191848533642,0.0179341667363214,0.0203400083902884,0.0221026274876518,0.0235701855456717,0.0248588903364103,0.0258226778749181,0.0261831821910086,0.02569327078963,0.024243503515604,0.0218948497213039,0.018855488895168,0.0154206559608005,0.0119138804368598,0.008680896453004,0.0062273551899211
56,0.0027843483055862,0.0035421800608268,0.0036355793637456,0.0033990603484227,0.0038958989352496,0.0046740168487656,0.0047514437829636,0.0039484351107177,0.0029785320200728,0.0033235595397112,0.0046618214381833,0.0061021787408762,0.0075218440777723,0.0086297226186832,0.0088564763475957,0.0078957073962176,0.0062799631061542,0.0054435356941501,0.0059962367430439,0.0068084628023259,0.0073777202778117,0.0080941029902056,0.0090788518779647,0.0097417739715166,0.0095240280068918,0.0086751576963381,0.0084804716883666,0.0100536531947233,0.0128309698717208,0.0158896451127,0.0189387295429206,0.0220394238984259,0.0251309430262838,0.0278258739075934,0.0295795251562618,0.0300260094886844,0.0292381600977195,0.0277892162449809,0.0265114102178943,0.0259308548747658,0.0257760674583443,0.0251583717527084,0.0232029209349647,0.0195146074002788,0.014367276817305,0.0090151464163984,0.0071710372736054,0.0108544855589498,0.0155709378443009,0.0194154201769141,0.0221418456979332,0.0240254084229884,0.0254516570944723,0.0266388308175007,0.0275217365263532,0.0278309525021109,0.0272644064636993,0.0256347212068819,0.0229405439746869,0.0193710381125412,0.0152624748923533,0.0110513206093721,0.0073082965559436,0.0050608572389203
63,0.0032080838343654,0.0040744085195299,0.0041161194252812,0.003721726940466,0.0042021711083526,0.0050702286488998,0.0051256527646506,0.0041619814611898,0.0031111957907559,0.0035858922258759,0.0047760456186537,0.005906557482377,0.0073412620244708,0.0088900850535045,0.0096493886580818,0.0089320164699219,0.0070369117455232,0.005593303411531,0.0060246957011501,0.0070471938442694,0.0076287877943775,0.0082149507676988,0.0092834552618939,0.0102388419926416,0.0101708818892898,0.0090279213249972,0.0082637376882881,0.0098061458725986,0.0130629644258096,0.0165224223388776,0.0196828993307492,0.0227533189084014,0.0259544549603076,0.0290326754701692,0.0313416253717555,0.032304759797755,0.0318210122595023,0.0304067104391396,0.0289783474185394,0.0282465204371646,0.0280850285060833,0.0275978807242852,0.0258012030112995,0.0221990026388736,0.017039630671067,0.0116126616547418,0.009219837929488,0.0121726727224523,0.0168160478470585,0.0207413472316719,0.0234475227784238,0.0251636765165802,0.0263427977240378,0.0273077295554714,0.0280520284594436,0.0282869765924562,0.0276433546010354,0.0258682809508026,0.0229291399431662,0.0190323002114018,0.0145848969955138,0.0101610391533097,0.0066074588605673,0.005324145544454
70,0.0036666902274615,0.0044980023653364,0.0044812053439355,0.0040146444443917,0.0044392392215977,0.0052838666705217,0.0053228742163819,0.0043921653800955,0.0034760690432432,0.0037829947293411,0.0044804742702043,0.0053547065092,0.0071875974591241,0.0094047025636339,0.0106176424050915,0.0099247035060061,0.0076255683598155,0.0056620228744632,0.0060696745468668,0.0072127047112413,0.007692328518841,0.0081894055781143,0.0094719434919694,0.0107256653038556,0.0106958617849705,0.0092264404236903,0.0080738180177524,0.0097565699778013,0.0133279209721178,0.0168570338467837,0.0199095743008862,0.02297807308388,0.0264884972317969,0.0301155764349867,0.032974495121955,0.0342871590454134,0.0338697021522464,0.032270613079464,0.0305338025117592,0.0295515739229337,0.0293247053317526,0.0289412084953483,0.0273105779041935,0.0238285302266611,0.0186713828083537,0.0130535502418477,0.0100521099052516,0.0124139827416326,0.0169432635600104,0.0208553811707235,0.0234673966733969,0.0249895229919288,0.0259458881414762,0.026754739036865,0.0274559066337287,0.02773517946804,0.0271646199038506,0.0254458381579597,0.0225372594537085,0.0186777589981692,0.0143497500531483,0.0102493832387608,0.0073369242346625,0.006581245404434
