,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001150173259643,0.0015526014948088,0.0018137252519857,0.0018710259518898,0.0018148251120642,0.0019556709120078,0.0022537352573566,0.0022106400054601,0.0018905128762597,0.0018626801101468,0.0024253933821623,0.0031537111767,0.003760920246214,0.0042233477388658,0.0043848181343752,0.0040302480908263,0.0032423208948972,0.0027988702830487,0.0035102645875932,0.0044638274275223,0.0048614399366063,0.0048894675011395,0.0051010238262645,0.0054950032556317,0.0056810254010269,0.0057597303534533,0.0064907789541252,0.0081691132488546,0.0100820809340932,0.0115366201614654,0.0124539613881982,0.0132299909077066,0.0141574361258835,0.0150041504003465,0.0152542861145197,0.0146039820840282,0.0132322252342541,0.0117547909076765,0.0107746110962982,0.0102225243762801,0.0093891048796415,0.007659333286318,0.0049541172705015,0.0020577851388975,0.0032314821451343,0.0063927012008211,0.0090730590759045,0.0110572761741831,0.0125272948958778,0.0137843540107054,0.014999144928437,0.0160855143363364,0.0167942754872316,0.0168906160951125,0.0162697224046295,0.014968236004436,0.0131239206307086,0.0109154392032839,0.0085341457876234,0.0061825672756345,0.0041567315747486,0.0030797132111996,0.0035384498094522,0.0047714808477122
21,0.0015052629750154,0.0017748287853356,0.0020305690282935,0.0021069676819346,0.0020534039980572,0.0022132794710817,0.0025236960995216,0.0024549404602847,0.0020816668832712,0.002044866179106,0.0026921532938705,0.0035548188267169,0.0042940847880112,0.0048042002519528,0.0048911644596997,0.0044032353252256,0.0035737977262589,0.0033026261970113,0.004078855549879,0.0049134098201778,0.0052442227144009,0.005422320121253,0.0058464885123896,0.0062456553135099,0.0062654005889484,0.0062443766883075,0.007075220134227,0.0088703364330786,0.0108166665482972,0.0123572185017211,0.0135621037781309,0.0147615436952122,0.015988380358827,0.0168596740157808,0.0169597972105404,0.0162095472513627,0.014960863034807,0.0137850732079092,0.0129873003429528,0.0122722709917259,0.0110305772876621,0.0088453384941798,0.0056966658869244,0.0019754949373538,0.0025613384326173,0.006441487844999,0.0099375395426794,0.0128232878719979,0.0150638135280015,0.0166972331548406,0.0177670029118797,0.0182831529879629,0.0182351404952468,0.0176166519313355,0.016448130844622,0.0147679202275247,0.0126354990985492,0.0101382825632209,0.0074464213424738,0.0049034358355234,0.0033669499183091,0.003893468253051,0.0054206860852976,0.0068125469401175
28,0.0017427168386316,0.0019230573652114,0.0022713353785097,0.0023887757499726,0.0022720484520165,0.0023964386495056,0.0027738673738632,0.0027274850495482,0.0022752643235583,0.0021895320479145,0.0029585449902899,0.0039559370930475,0.0047288815072324,0.0052096165454188,0.0052951579925171,0.004867240717762,0.0041359352414212,0.0038645431626255,0.0044984559073244,0.0052944978539705,0.0057504685342407,0.0060955514555232,0.0065470819031122,0.0068479004771398,0.0067837451452221,0.0067664565428402,0.0076125880416775,0.0093973192928026,0.0114300413763457,0.0132455869180232,0.0148474586885366,0.0163630739026333,0.0176996374723891,0.0185564170612218,0.0186928641691752,0.0181289137159756,0.0171397245898906,0.0160635945854677,0.0150309161345461,0.0138442355671514,0.0121370174851584,0.0096286538221615,0.006278018707969,0.0025069944161735,0.0031456887401924,0.0074465620029633,0.0115386343905267,0.0148964264962529,0.0172825519882489,0.0186450639200722,0.0190966108137462,0.01885108049684,0.0181372297862864,0.0171044487508314,0.0157813660452375,0.0140999427243285,0.0119958674996113,0.0095117583655297,0.0069216284167815,0.0049101689633647,0.0045905955307565,0.0057805709952038,0.007165709107768,0.0080960029661604
35,0.001868051664118,0.0020966244414662,0.0025516739152085,0.0026382967599461,0.002390223289045,0.0025236092924766,0.0030366228417479,0.0030008789067544,0.0024333482957137,0.0023162268313271,0.0032082895304749,0.0042458062758467,0.0049858598311155,0.0055410989417246,0.0058421080723413,0.0056042193094016,0.0048583065635518,0.004323709173156,0.0048060480651284,0.0057462243212053,0.0063706048327664,0.0067111753758923,0.0070542928605957,0.0073204062140502,0.0073041967683977,0.0072772891838537,0.0080079331948464,0.0097903848409723,0.0120577653188974,0.0142255168549672,0.0161106389503984,0.0177603308838249,0.0191724485759062,0.0201875934500584,0.0205968746081111,0.0202992042611114,0.0193728578451124,0.0180350186852605,0.0165061592844896,0.014840226017553,0.0128563080031156,0.0102586429835392,0.0068733397631599,0.003104698755778,0.0035942169102768,0.0080922113529278,0.0124430231463966,0.015864933470326,0.018035114621807,0.0189397634066023,0.0188427078293404,0.0181726511203202,0.0173301991359172,0.0164878309356447,0.0155391955569632,0.0142467434330788,0.0124658051858875,0.0102903391077651,0.0081339591648312,0.0067058471668602,0.0065524249567835,0.0072434229713612,0.0079370399678876,0.0081743015945552
42,0.0019907341782128,0.0023396179203329,0.0027880369892875,0.0027567239577465,0.0024066583471944,0.0026751341621736,0.0033217739923226,0.0032466694749144,0.0025732719448202,0.0024560446096883,0.0033813734829219,0.0043788259478959,0.0051877399148028,0.0060504869353634,0.00667538771652,0.0065129607951042,0.0055296215445452,0.0046491533102078,0.005134592647097,0.0062732023820334,0.0069090067629956,0.007091399846146,0.007371149799323,0.0077527554689347,0.0078259697715202,0.0076953019947274,0.0082765422202282,0.0101591820751786,0.012704702519312,0.0151044314255348,0.0171105151208573,0.0188791527113106,0.0205336958551364,0.021897197415747,0.0226023544328682,0.0223745014108857,0.0212238848280555,0.0194607669527515,0.0175263980461121,0.0156767983945495,0.013749115289898,0.0112940852790396,0.0079739652845909,0.0040612187907018,0.0033508750828148,0.0076758626175529,0.0120642484954792,0.0154373953147251,0.0174687899190521,0.018238208355024,0.0181559204105648,0.0177781666432926,0.017504984379957,0.0173506103639989,0.0170134599829405,0.0161668572605016,0.014688710040209,0.0127316971005341,0.010686313089133,0.0090415835109971,0.0081134881160667,0.007752358275742,0.0075244894766232,0.0071269702767253
49,0.0022278930065,0.0025804090407678,0.0028771112045618,0.002727348978854,0.0024360632115523,0.0029181203924841,0.0036018132190594,0.0034615288608373,0.0027456055177148,0.0026054446418529,0.0034461551501895,0.0044544177964129,0.0055460925225486,0.0067967178972953,0.0075898610318424,0.0073030404024841,0.0060305426172919,0.0049691900648937,0.0055369908131128,0.0066889336308769,0.0071645626439552,0.0072284118680977,0.0076247692590538,0.0081947638306557,0.0082884658102229,0.0080132079767513,0.0085180403709957,0.0105187284413722,0.0132085654298676,0.0157028963888717,0.0178539839803141,0.0199205859559512,0.0219687361647353,0.0236429135046124,0.0244371767202889,0.0240666147633946,0.022650347691072,0.020668737631611,0.0187077197908269,0.0170421011745775,0.0153870661537751,0.0131529042486383,0.0099417712289152,0.0059740268675536,0.0036119293569688,0.006819487052436,0.0111838848403343,0.0147533283877982,0.0171178889809775,0.018376977319808,0.0189492798437993,0.0193242413054592,0.019753006593517,0.0201186751302853,0.0200888232207034,0.0193800182583558,0.0179069475760288,0.0158046583842743,0.0133648858773127,0.010941311587103,0.0088448497742158,0.0072467651721997,0.0061803083590034,0.0056313809859081
56,0.0025622546079044,0.0027090222362474,0.0028026633915844,0.0026763395074987,0.0026317875619976,0.0032240546418184,0.0038261402046697,0.0036598833663013,0.0029774412046117,0.0027434127227281,0.0034544250741307,0.0046180900030215,0.0060530268665169,0.0074911113770937,0.0082334277602681,0.0078051570099381,0.0064637487944535,0.0054357830596466,0.0058779576721845,0.0067784890040941,0.0071152801858242,0.0072957069981489,0.0079351978784376,0.0086159648022925,0.0086708423184382,0.0083243058727217,0.0087884378110284,0.0107524908185932,0.0134500897338829,0.0161070215758847,0.0186151048324744,0.0211056153236204,0.0234446909693933,0.0251954809538901,0.0259271171699454,0.0254938701429728,0.024125992942136,0.0223317996337778,0.0206337269086911,0.0192077369524939,0.0177216051432854,0.0156020410435238,0.0124806233192135,0.0085899585404225,0.005657743146087,0.0073243555486386,0.0115879073549135,0.0156393392762884,0.0186871157615991,0.0206600469032829,0.0218423392426511,0.0226219781539515,0.0232258942443425,0.02359955875678,0.0234892661951738,0.0226414204445241,0.0209339929504421,0.0184264425566311,0.0153269704940533,0.0119521710254784,0.0086884996621548,0.0060304309907074,0.0046968342303849,0.0050634100831981
63,0.0028595586304573,0.0026852736321625,0.0026856881831304,0.0027989147950455,0.0030037261908415,0.0034888427582226,0.0039509569417461,0.0038467439171992,0.0032488980604252,0.002879905568882,0.0034919974811266,0.0048414854084386,0.0064171712079769,0.0077947675568452,0.0084739176374577,0.0081611992754042,0.0070662680761297,0.0060273523875429,0.0059507370923375,0.0065016469594824,0.0069748186440633,0.0075041817785511,0.0083114775972787,0.0089851390771388,0.0090530527907348,0.0087274037890674,0.0090302825244697,0.0107733401714373,0.0135511224239269,0.0166189511658667,0.0196037572450775,0.0223577267612764,0.0247084700845665,0.0264131357921366,0.0272535705509009,0.0271465392217524,0.0262103609562286,0.0247558528833478,0.0231717834723737,0.0216758554581486,0.0200934775746196,0.0179504883838984,0.0148688296753206,0.011066438371108,0.0081857841863823,0.0093696559710505,0.0136567221524237,0.0181834766566747,0.0217560529952023,0.0240863321087476,0.025362208938793,0.0259906361217849,0.0263125238324393,0.0264033660187556,0.0260630592987038,0.0249965075584244,0.0229894462557254,0.0200200333547614,0.016261698738259,0.0120682642626401,0.0079579722038217,0.0048408113133529,0.0043939202683418,0.0061067183015094
70,0.0030099475503884,0.0025878017088518,0.0027005713551794,0.003120161570951,0.0033970030058046,0.0036242317621073,0.0039635294093269,0.0040090340625055,0.0035346165920221,0.0030649753360913,0.0035591514326794,0.0049022127111587,0.0063737782561713,0.0076799939525868,0.0085772941604584,0.0087146326205945,0.0079194888898172,0.0065495435218557,0.0056763781629927,0.0060843379828826,0.0070480502292977,0.0079121686538751,0.0086978580230142,0.0093518818436342,0.0095443968438804,0.0092156903345026,0.0091662905005321,0.0106786374696042,0.013780787472473,0.0173810367067099,0.0206514554992666,0.0233517557634269,0.0255887045969136,0.0274579966178935,0.0288188550097155,0.0293612215148492,0.0288736836236777,0.0274666698075438,0.0255806749848979,0.0236890633807608,0.0218571157176047,0.0196399717685964,0.0165362182341588,0.0126827642770441,0.0097799107142419,0.0110030907591442,0.015572598338476,0.0204986229791803,0.0243505606173612,0.0267198733959725,0.027786204353269,0.0280500210025035,0.028002013480752,0.0278304641131569,0.0273391546051486,0.0261481895476575,0.0239453891578395,0.0206579815577185,0.0164759557068476,0.0118430951318157,0.0074781420790231,0.0048208984913788,0.0054987722230864,0.0075497575117037
