,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011364784846293,0.0014226687767253,0.0013993062518597,0.0011399050237141,0.0007484853897681,0.0005160151351119,0.0005731124341318,0.0008628095281159,0.0012401128340287,0.0015138015641466,0.0014706266883702,0.0011411175545274,0.0012366684525068,0.0019625981832321,0.0026125532020573,0.0027953042427391,0.0023770628288188,0.0016322680006202,0.001545144084039,0.0022881999735577,0.0029198538374973,0.0031126989342439,0.0028648816606112,0.0023552878070647,0.0018987103557565,0.0017203784424708,0.0017137379941827,0.0016917990095449,0.00160734096563,0.0015030735624881,0.0014507512857388,0.0014730899961769,0.0015355478610495,0.0016488849429799,0.0018620377784546,0.0021476598225776,0.0024118277068382,0.0025894801864422,0.0026792751996815,0.0027245464544727,0.0027784725549698,0.00287416055535,0.0030160039922418,0.0031982755191373,0.0034209569975312,0.0036808620676991,0.0039551933599828,0.0042062987764682,0.0043990181261333,0.0045125184597163,0.0045410595336461,0.0044903562701533,0.0043741199498648,0.0042119651849975,0.0040265961135437,0.0038374752936244,0.003650558926525,0.0034518586155079,0.0032127362019443,0.0029049031278315,0.0025171973375551,0.0020660153285535,0.0016001333045272,0.0012037135035451
21,0.0012511838822706,0.0015122154918258,0.0014371049332259,0.0010813718735882,0.00066640605256,0.0004513141270614,0.0004819689978578,0.0007838641426001,0.0011860193227413,0.0013838438490933,0.0011416092045129,0.0008534312327369,0.0015247556505514,0.002458301616653,0.0030499959924529,0.0030185681981634,0.0023275854162043,0.0014044332003999,0.0014202030299357,0.0022184023569671,0.0028078723751286,0.0029543937890193,0.0026888746045965,0.0022280773877096,0.0018881965426468,0.0018050736557833,0.0018131570669714,0.0017340929266313,0.0015379619906674,0.0013460551015106,0.0013209358365053,0.0014337248025083,0.0015663784432848,0.0017356804090306,0.0020002953681156,0.0023117552269804,0.0025649427704208,0.0026999641450905,0.0027272277869964,0.0027116142124044,0.0027369044921031,0.0028521821261858,0.0030419065918289,0.003260800487372,0.0034810051766143,0.0037000514567203,0.0039188951039081,0.0041259152420954,0.0042978728215225,0.0044111676720537,0.0044521446197966,0.0044226017746347,0.0043360947586657,0.0042104729425344,0.0040604035255424,0.0038940755172402,0.0037096406106733,0.0034926123994866,0.0032173124562645,0.0028566550552261,0.0023964206149315,0.0018496039621145,0.0012684632120004,0.000780430853765
28,0.0013612161492012,0.0015158307493735,0.0013114462874921,0.0008870831037084,0.000591471734112,0.0004704506993421,0.0004378901334477,0.0007383364228999,0.0011468551533971,0.0012101960103619,0.0008217656669964,0.0010317912794624,0.0020611765514964,0.0029930974372572,0.0034400802371564,0.003176082702071,0.0022642351253347,0.0012185572381453,0.0012805361966592,0.0021001978816308,0.0026625380703618,0.0027584638101572,0.0024630914405447,0.0020798570964066,0.0019386409476206,0.0020175849151532,0.0020383819117147,0.0018412371882706,0.0014908482509487,0.0012631300684687,0.001347292195754,0.0015451534478999,0.0017150193986122,0.0019186778432042,0.0021962193409316,0.002469022428347,0.0026394032741548,0.0026692789964312,0.0025891606209342,0.0024872709364385,0.0024730883221111,0.0026002954038401,0.00282840724605,0.0030860577795033,0.003335907331993,0.0035768003549441,0.0038139226487652,0.0040375405533225,0.0042222298541068,0.0043412555333025,0.0043814336043283,0.004351036242647,0.0042728974866836,0.0041695937601327,0.0040502483224764,0.0039089084163384,0.003729007257174,0.0034896535423332,0.0031683917830969,0.0027463312594441,0.0022152865728906,0.0015890164486768,0.0009188762198513,0.000412672288071
35,0.001433828666612,0.0014078604436947,0.0010301245439164,0.0006148415067889,0.0005679067081665,0.0005357770944664,0.0004581496025357,0.0007242475828273,0.0010772539945026,0.0010137665448049,0.0008217249232095,0.0015555246339272,0.0026206891171404,0.0034758392044829,0.0037842111012959,0.0033470856899825,0.0023028949834327,0.0011564261790768,0.0011535100950291,0.0019939637041046,0.0025066774353472,0.0024914485078012,0.0021464299295071,0.0019276231209066,0.0020723893699003,0.0022800922258847,0.0022343512450566,0.0018807967511534,0.0014390870140455,0.0012998750780158,0.0014915239189735,0.0017190237277844,0.0019270221563023,0.0021740202441469,0.0024265506493763,0.0025924780693474,0.0026161641835883,0.0025001083491569,0.0022974794224426,0.0021099583649397,0.0020570833261876,0.0021880462388572,0.0024481075368235,0.0027609347948708,0.0030856372379083,0.0034052329000467,0.003703241708064,0.0039567158894133,0.0041414128687144,0.0042412386171735,0.0042570267966979,0.0042096128462304,0.0041313729414436,0.0040482591595832,0.0039632620266778,0.0038546540476922,0.0036869836662449,0.0034272153153127,0.0030540901426766,0.0025610178020715,0.001955361730327,0.0012627102526735,0.0005563652286415,0.0004525815722013
42,0.0014366483581012,0.0011917862835873,0.0006804396043433,0.0004884843090946,0.0006456541985804,0.0006339834774157,0.0005420523104734,0.0007272504551589,0.0009774030543267,0.0009172138020405,0.0011722967467843,0.0020599899279629,0.0030795475762552,0.0038917815234116,0.0041197577134361,0.0035750950087343,0.0024329160265224,0.0011459452382989,0.0010485624737285,0.0019042881812367,0.0022901253580958,0.002102429555853,0.001752877588061,0.0018229491687536,0.0022168949070962,0.0024485976403176,0.0023044377445006,0.0018675969759171,0.0014644136864832,0.0014153802656735,0.0016209022070126,0.001897869654063,0.0022147009481345,0.0025064356184605,0.0026723607599327,0.0026675975789852,0.0025139079585875,0.0022613366674992,0.0019737732826074,0.0017425074071645,0.0016737612028779,0.0018108544877993,0.0021015137729327,0.0024693014446759,0.0028576884726717,0.0032249034646047,0.0035385990734891,0.0037766787047956,0.0039292289835252,0.003997704586476,0.0039965890466959,0.0039526342756243,0.003898068864827,0.0038543376938978,0.0038156438943221,0.0037454578406464,0.0035911772078764,0.0033075554351828,0.0028742067527202,0.0022997373049547,0.0016160530455294,0.0008855910493237,0.000420251073254,0.0009342594335204
49,0.0013634612927619,0.0009383043232117,0.0005999186018838,0.0007593428468852,0.0008188799354629,0.000750694337111,0.0006445620631097,0.0007460063275865,0.0008949608862975,0.0009678398755425,0.0015008489211841,0.0024037316259464,0.0034440926923659,0.004279997063576,0.0044505234502267,0.0037982095264954,0.0025271423602784,0.0010731747541144,0.0009658720365445,0.0017852078169007,0.0019820169893599,0.0016442463489866,0.0014034142675947,0.0017621562848878,0.0022685693660282,0.0024955986645468,0.0023427019770559,0.001944151261778,0.0015677377962097,0.0014609774809047,0.0017118855743984,0.0021903833357615,0.0026545508692563,0.0029087357154992,0.0028911840415633,0.0026652667130028,0.0023428834089365,0.0020104877062673,0.0017206980453015,0.001530686320893,0.0015114490601642,0.0016856465351818,0.0019942154670029,0.0023519683889351,0.0026940604720983,0.0029844464105718,0.0032112948900541,0.0033762616134166,0.0034867724719066,0.003551617444317,0.0035827559974407,0.003596083614396,0.003608600192025,0.0036271903250307,0.0036357964074538,0.0035896709967864,0.0034291424666507,0.0031051078776445,0.0026022691246552,0.0019477815868387,0.0012130636216563,0.0006116984851398,0.0008462640097758,0.0015322125823251
56,0.0012530897471068,0.0008418460055749,0.0010263211963653,0.0012169136361778,0.0010574349579394,0.0008514467111785,0.0007234391177173,0.0008148502513435,0.0008674772065132,0.0009945137036557,0.001630529761784,0.0026287047121862,0.0038020904208432,0.0046514162514623,0.0047045542087776,0.003904237833573,0.0025006461071662,0.0009510481341745,0.0009194053679158,0.0016389443178216,0.0017102952098462,0.0013702871185742,0.001236928892149,0.0016710239227098,0.0022458199366764,0.0025745113071735,0.0025120765579602,0.002105961972237,0.0015705813734802,0.0014298201688724,0.002018688950317,0.0027757084270763,0.0032541112692573,0.0033081158210882,0.0030039100550757,0.0025251480106278,0.0020570874063283,0.0017014466799015,0.0014797698726905,0.0014059950901618,0.0015129330727134,0.0017831180668909,0.0021243208663691,0.00243375081009,0.0026500088274466,0.0027673605851433,0.0028220712069805,0.0028625759408711,0.0029221329649294,0.0030091824589964,0.0031142735515276,0.0032215660513732,0.0033168551208788,0.0033860805820518,0.0034073088786564,0.0033408868225438,0.0031357478698801,0.0027514135378438,0.0021852032187254,0.0014924096692318,0.0008515287815353,0.0008439750594021,0.0014674409916686,0.0021530993591575
63,0.0011868749485767,0.0010784205331734,0.0016341386650694,0.001741642280584,0.0013444286074546,0.0008929626840611,0.0007957101607205,0.0010072046187958,0.0009066194181893,0.0008349091618899,0.0016139260447998,0.0028931074838992,0.0041988849456739,0.0049354956894239,0.0047874014771104,0.0038516374912913,0.0024073700781846,0.0009241767158001,0.000933571163687,0.0015922684660503,0.0017454203007395,0.0014926549395807,0.0011830908926066,0.0015449200956652,0.002326388813251,0.0028244534184557,0.0027468106389248,0.0021172577714996,0.0013699571259698,0.0017004423239869,0.0027815123398778,0.0036146230146145,0.0038797364734153,0.0035842363056305,0.0029302803258589,0.0021894744601985,0.0015918217683576,0.0012488233108712,0.0011380255820144,0.001224356554257,0.0015256209992519,0.001990789186829,0.0024854385564458,0.0028771704853122,0.0030874092459585,0.0031077646097174,0.0029904472596389,0.0028261400094667,0.0027111286387074,0.0027053403415732,0.0028006511824546,0.0029374845399721,0.0030516512466283,0.0031015282130755,0.0030642978562414,0.0029177985701575,0.0026332397522647,0.0021898541267444,0.0016098972241745,0.0010276305501125,0.0009010126014889,0.0014298651770917,0.0021098703921511,0.0027269018911183
70,0.0012377644473063,0.001527269096572,0.0022924343250094,0.0023160538875807,0.0016572056512789,0.0008449487045473,0.0009605281857896,0.0013694626163254,0.0010560529226073,0.0005014061620086,0.0016906575200459,0.0032853581980429,0.0045542319657423,0.0050314455349973,0.0046820653627822,0.0037288458466234,0.0023827597033413,0.0010289379252765,0.0010017226704801,0.0017679279655657,0.0020814640235853,0.0017366480718654,0.0010437621066329,0.0015358955390364,0.0026019638547851,0.0031066578841929,0.0027757464988755,0.0017787879337699,0.0012731770261184,0.0025105673498423,0.003800634813986,0.0044555175734035,0.0043520184257941,0.0036494850496556,0.002652395339972,0.0016892911449632,0.0010633510550608,0.0009189224219263,0.0010063074291036,0.0012370784331151,0.0017592071385003,0.0025205028626692,0.0033176572127965,0.0039622769245729,0.0043324364568174,0.0043853243834558,0.0041543100291091,0.0037395992404172,0.0032903288827189,0.0029604790103178,0.0028226880574571,0.0028167300234574,0.0028215081990115,0.0027533595117661,0.0025846275599313,0.0023158038394783,0.0019506916730566,0.0015055137654866,0.001078557741102,0.0009932971468484,0.0014316884715805,0.0020674178789516,0.0026844221127224,0.0031979790845446
