,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027616394638006,0.0029017931376783,0.0029124488996341,0.0027404879550378,0.0024315863695981,0.0022245154189598,0.0024304599574117,0.002945235906077,0.0034099798260139,0.0036268241113849,0.0035884413632882,0.0034083489086868,0.003277650638429,0.0033600071316296,0.0036123566872511,0.0038220912688259,0.0038419768104167,0.0037384247237174,0.0038044963329805,0.0043638759653784,0.0054463208097068,0.0068247660833888,0.0082411880917997,0.0095006854177594,0.0104944390953769,0.011211834674595,0.0117262497124039,0.0121543026106279,0.0125944910762823,0.0130808314071936,0.0135635842825985,0.0139305039595033,0.0140419569348584,0.013775439166788,0.0130583774556403,0.0118914448702581,0.0103488678883871,0.0085628054347071,0.0066953041173784,0.004916360842953,0.0034189924293626,0.0025140122848282,0.0025870785531736,0.003447423890811,0.0046540238801213,0.0060124163559668,0.0074265738049649,0.008804557279428,0.0100446314805667,0.0110559423442706,0.0117754735513886,0.0121807995889331,0.0122883943614608,0.0121466633012143,0.0118267011203271,0.0114091855466833,0.0109704041378605,0.0105633116634093,0.0102076140113111,0.0098940056140266,0.0095982143818009,0.0092983428620281,0.0089797289448009,0.0086410321374966
21,0.0030478142625328,0.0031563374654779,0.0030648905878825,0.0027990507505675,0.0025222998698005,0.0025356688568318,0.0029429406901901,0.003452942187729,0.0037761664044695,0.0038370185639501,0.0037377589424247,0.0036683602749482,0.0037841744080151,0.0040597066438465,0.0042955827880329,0.0042987171905858,0.0040420862463107,0.0037414107258351,0.0038190492386854,0.004561416303124,0.0058256398023781,0.0073154293977317,0.008796964381673,0.0101150781282931,0.0111842173561483,0.0119900547833304,0.0125810211539095,0.013048836470774,0.0134902125539917,0.0139688743007869,0.0144800540269231,0.0149457409915531,0.0152327173132042,0.0151969406163459,0.0147265125104603,0.013777964320317,0.0123878122825164,0.010663032112963,0.008752199869896,0.0068119677133942,0.0049863647187199,0.0034242322393668,0.0024190664347467,0.0024995529480028,0.0035493848901691,0.0050098753270437,0.0066146323621238,0.0082218050190224,0.0097112548593225,0.0109831625031121,0.0119692846646512,0.0126432609947959,0.0130160590759941,0.0131257059956557,0.0130257856423938,0.0127729202366515,0.0124175380392594,0.0119935731121989,0.011516540106247,0.0109916943294615,0.0104256645804833,0.009839123996469,0.0092638683010289,0.0087402797771168
28,0.0033445505835206,0.0033828908962028,0.0032243745357576,0.0029914129758917,0.0028962672426345,0.0030990549969214,0.0034948293092868,0.003831326605,0.0039734812551955,0.0039751574318267,0.0040014754552015,0.0041831495413592,0.0044942300582382,0.0047635044065774,0.0048020965723952,0.0045310637632469,0.0040627246027626,0.0037306048495786,0.0039567958519757,0.0048521475052623,0.0061807352472325,0.0076972993160628,0.0092322722208925,0.0106578806667223,0.0118741168856945,0.0128245880073843,0.0135162142292157,0.0140299202159418,0.0144945492097281,0.0150338048532154,0.0156938903324127,0.01640758511641,0.017007874734052,0.017291104853167,0.0170835174943419,0.0162939867024162,0.0149335035795285,0.0131063620886561,0.0109751661928837,0.0087164868848559,0.0064812586222126,0.0043739406547289,0.0025005645637123,0.0014396194692963,0.0024550128756221,0.0042760558805623,0.0062427783795095,0.008196918968553,0.0100202894162042,0.0116103677632946,0.0128918735342869,0.0138282524921965,0.0144179671528518,0.0146846013156811,0.0146670902405427,0.014410086333765,0.0139590714300095,0.0133539252858716,0.0126283722206282,0.011816169392175,0.0109597223244194,0.0101194240241372,0.0093658674460041,0.0087676657103736
35,0.0036185289069953,0.003612748341365,0.0034977031488447,0.0034276578752589,0.0035097518096922,0.0037152289071016,0.0039117989919071,0.0040085174279882,0.0040519115332793,0.0041782016965789,0.0044688070522573,0.004858211424741,0.0051791623111777,0.0052639059926183,0.0050331427971723,0.0045530373748107,0.0040522292240564,0.003865646022825,0.0042343890213284,0.0051332452281667,0.0064120449475981,0.0079417652324542,0.0095958162501005,0.0112205224976063,0.0126529942019442,0.0137762243527803,0.0145708624193248,0.0151407094043456,0.0156750162450611,0.016359877152488,0.0172643827505285,0.0182900516109227,0.0192056979891851,0.0197420287295594,0.019678243707051,0.0189013764166157,0.0174238743035301,0.0153699752360804,0.0129324934652987,0.0103197161987398,0.007706049543665,0.0051996767067489,0.0028495465897582,0.0009350817683194,0.0020997596107052,0.004334674286075,0.0066421857910737,0.0089056380353788,0.0110130855887573,0.0128562215181163,0.0143492777117939,0.0154435374185671,0.0161263082552439,0.0164125046196559,0.0163368202895405,0.0159455224859922,0.0152935582487328,0.0144385257058957,0.0134397235750589,0.0123610491798062,0.0112776393955005,0.0102815337060374,0.0094682325635071,0.0089122235187621
42,0.0038682831547154,0.003906555635656,0.0039474120317451,0.0040546140052611,0.004174807414722,0.0042042778692076,0.0041122663131506,0.0040233251018582,0.004144724245443,0.0045420756330708,0.0050626926516355,0.0054858617677418,0.0056431694414101,0.0054681753802923,0.0050312768580818,0.0045311401436655,0.0042066103910403,0.0042030804914043,0.00455402385774,0.0052978296876385,0.0064916891874527,0.0081078443004883,0.0099859556278811,0.0118815718717328,0.0135495948671302,0.0148325417966912,0.015720084031438,0.0163641496525417,0.0170127824357289,0.017884122219733,0.0190304855445233,0.0203011793435621,0.0214096928474126,0.0220490885310013,0.0219826609500325,0.0211003238057481,0.0194302771114807,0.0171204905271524,0.0143900250008001,0.0114716570124408,0.0085595204889221,0.0057799160920744,0.0032172356989139,0.0013784115527923,0.002617991510508,0.005010403388521,0.0075204372682619,0.0099855801172339,0.0122770288583751,0.014273468394618,0.0158771481573078,0.0170289088126493,0.0177090594660321,0.0179301686458676,0.0177301727261718,0.0171644057094415,0.0163031694922967,0.0152246815906488,0.0140132259154509,0.0127584377635253,0.011559351389249,0.0105250440348555,0.0097539769901909,0.0093005226744698
49,0.0041229804579796,0.0043009546527649,0.0045216083701469,0.0047054110651708,0.0047116218806077,0.0044719492060807,0.004121119433939,0.004008540774312,0.0043726754430783,0.0050211950842148,0.005602984976056,0.0058896293167189,0.005807890115469,0.0054353369775885,0.0049874059312936,0.0046966850587134,0.00461964278264,0.0046520465018235,0.0047952896078378,0.005306436729755,0.0064773037291359,0.008292995467956,0.0104626407016941,0.0126293795293085,0.0144965810080176,0.0159069429357218,0.0168830349168732,0.0176194675334818,0.0183906141717383,0.0194078140110568,0.0206912154348494,0.0220569063063099,0.0232004103628251,0.0238123676490298,0.0236622704545942,0.0226501485708229,0.0208148099750914,0.0183140318527012,0.0153756395969534,0.0122408472918126,0.009112864503866,0.0061333290387013,0.0034310650672284,0.0017456004592868,0.003154974750222,0.005667080871469,0.0083144050582597,0.0109108951635139,0.0133176370840672,0.0154051770474925,0.0170677197302239,0.0182392126281976,0.0188961698161551,0.0190518662644155,0.0187502177188153,0.018057201250918,0.0170582411711405,0.0158493019858895,0.0145335187795368,0.0132164660427482,0.0120064765806035,0.0110103379828461,0.0103091423038605,0.0099275300621438
56,0.0044163437053913,0.0047660792173685,0.0050897202850246,0.0052193981021321,0.0050226037439048,0.0045313923627607,0.004066437381668,0.0041166579675927,0.0047332512759022,0.0054645283670992,0.0059345473166787,0.0060103571097183,0.0057533643019125,0.0053815086025809,0.0051622429558916,0.0051677666027257,0.0051990605959803,0.0050669802983949,0.0048959591494152,0.0052049386183924,0.0064661847286225,0.008545520863576,0.0109832503892503,0.0133572821373479,0.0153706776049052,0.0168908667962714,0.0179651095663658,0.0187961389643223,0.0196448110830624,0.0207001046552728,0.0219730723982606,0.0232918573220112,0.0243743068000177,0.0249297722746748,0.0247351672785307,0.0236864155171229,0.0218100899010596,0.0192488790946283,0.0162182996297543,0.0129546014271792,0.0096645503403506,0.0065003175650094,0.0035992315040732,0.0017126408055635,0.003213954830245,0.0058627645989503,0.0086238190148154,0.0113219183109624,0.0138232517207604,0.0159978538709208,0.017735250112558,0.0189631870124277,0.0196535512563011,0.0198186105064342,0.0195058997431474,0.018788826493854,0.0177629465059828,0.0165348621358777,0.015216439987916,0.0139164112892394,0.0127378610215548,0.0117729326963125,0.0110832065976859,0.0106788097745476
63,0.004755860173876,0.0052214388469584,0.0055300827878956,0.0055177224213513,0.0051258338489227,0.0045113725750436,0.0041284295964363,0.0043985182142245,0.0051026986363864,0.0057313339695633,0.0060137266763679,0.0059473439020236,0.0057160720882561,0.0055845256917038,0.0056816219424836,0.005838560624493,0.0057640327372945,0.0053485026587849,0.0048784338981999,0.0050917561255199,0.0065135816717794,0.0088125427056408,0.0114258251863276,0.0139360105092031,0.0160728658621382,0.0177175830753428,0.0189055653993963,0.0198064941972009,0.0206497688655334,0.0216238295551231,0.0227805057764702,0.0240074757704944,0.0250673765285454,0.0256825068084432,0.0256118300563029,0.0247132879238533,0.0229689419988073,0.0204831837444298,0.0174488046330544,0.0140993571480706,0.0106561568516106,0.0072920788136184,0.0041339554501257,0.0016074510013443,0.0026795333974471,0.0054384071696997,0.0083046642648049,0.011112605128753,0.0137399566204788,0.0160577601773477,0.0179484591579045,0.0193287847867262,0.0201601506913563,0.0204479020976414,0.0202373394954946,0.0196033669172352,0.0186447823203613,0.017470746172382,0.0161929054339419,0.014914988700298,0.0137304790386815,0.0127204255408658,0.0119417506272979,0.0114134611700959
70,0.0051166738057402,0.0055931876415323,0.0057982630239246,0.0056426938607571,0.0051673133106724,0.0046167920632572,0.0044160104362071,0.0047616780711136,0.0053417923974394,0.0057781103633286,0.0059456214737075,0.0059433421351577,0.0059715908445064,0.0061591718124317,0.0064173698433629,0.0064924586151106,0.0061748823684904,0.0054854438821361,0.0048332891888912,0.0050490889456002,0.0065820202388423,0.0089770455996865,0.011676635960956,0.0143007032699244,0.0165896614303955,0.0183977701801274,0.0197061142539588,0.02063177123161,0.0213912713575908,0.022222374091728,0.0232709039251423,0.0245104027130471,0.0257359169091397,0.026642511046593,0.0269236827852033,0.0263609421888768,0.0248706099331568,0.022515866275007,0.0194791206511325,0.0160124170636586,0.0123753653407972,0.0087831524607676,0.0053775845903431,0.002314362036912,0.001740122644203,0.0044727598581527,0.0074573518921384,0.0104272849118439,0.0132606849327892,0.0158214339479072,0.0179760826755876,0.0196216211544124,0.0207012237187905,0.0212070859242894,0.0211771980187805,0.0206835779826266,0.0198241424027931,0.018706878763037,0.01744118356265,0.016127048175053,0.0148548690393255,0.0137068461095928,0.0127514229480089,0.0120322440853192
