,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017756373657283,0.0020651568527875,0.0018732684035075,0.0016792677469348,0.0018954159752005,0.0022587107049523,0.0022961547290813,0.0019945089151451,0.0018873051399858,0.0022432678348685,0.0028481329224655,0.0035840700947995,0.004261734550709,0.0045169476915849,0.004132530277197,0.0033833130144816,0.0029866948314265,0.0032935487846069,0.0038203496240686,0.004229766104848,0.0046518695477943,0.0052075156487147,0.0056169605193868,0.005578434930015,0.0052898517467188,0.0054680497748949,0.0065239551928711,0.0080361969209667,0.0095128824930079,0.0108574485599508,0.0122218848457934,0.0136463015711055,0.0148790593492246,0.0155640997391723,0.0155292653355551,0.0149186120792572,0.014113817097564,0.0134832900742748,0.0130834304275522,0.0125974897873615,0.0115870533588195,0.0097566981191733,0.0070638763127931,0.0037018139825781,0.0007991673056614,0.0040651560818289,0.0075670647213655,0.0105867212428694,0.0129944947670111,0.014773262969893,0.0159714700799307,0.0166564843150136,0.016880397377137,0.0166614151393111,0.0159941700334002,0.0148642760104905,0.0132772674722623,0.0112765198002339,0.0089766327835955,0.0066116029416762,0.0046719513758478,0.0040455850297658,0.0049262857160981,0.0062643634407998
21,0.0020474016429664,0.0023714046517167,0.0020872458808682,0.0018158071623423,0.0020989386599355,0.0025362815697247,0.0025223881277504,0.0020961761536733,0.0020285256247557,0.0025340052410076,0.0031719810402492,0.0038484257637318,0.0045052676100469,0.0048525352179627,0.0046217445867772,0.0039625584243009,0.0034786409825602,0.0036412387048121,0.0041859858494434,0.00473529131016,0.0052678793384633,0.0058167220988309,0.0061699684700628,0.0061104778465786,0.0058198079068621,0.0059249476941147,0.0068814738061468,0.008437553364707,0.0101456873794729,0.011813997648326,0.0134371875420429,0.0149735865434705,0.0162414520783552,0.0170163409547654,0.0171895306274367,0.0168437257766375,0.0161996778288867,0.0154787929206054,0.0147516414975519,0.0138718443766119,0.0125571167367188,0.0105367910291377,0.0076853913326797,0.0041095902384468,0.0012464143698971,0.0047647192235321,0.0087366674351326,0.01208733168609,0.0145450424222424,0.0160523282318638,0.016734912475505,0.0168271525862113,0.0165657187260057,0.0160761489800388,0.0153427814885612,0.0142545913625748,0.0127227006849004,0.0107634908881392,0.0085753068301664,0.0065961005141078,0.0055354384407642,0.005807548131582,0.0068044690475517,0.0077446918604089
28,0.0023506065106629,0.002628701509636,0.0021965588495655,0.0018841707369125,0.0022979529661667,0.0027994830692014,0.0027081357449805,0.0021951943680568,0.0022122213323939,0.0027610458653608,0.00331246560643,0.0039570959257006,0.0047988073414147,0.0054401217294548,0.0053704693543483,0.004607971974164,0.0038654267084479,0.0039626121173583,0.0046707625363003,0.0053300171508005,0.0058088423641251,0.0062681349771467,0.006637105484786,0.0066434757497645,0.0063157881082787,0.0062543205495783,0.0071470931019083,0.0088768343259232,0.0108516783290944,0.0127165262862366,0.0144337806016732,0.016061455693257,0.0175288850708979,0.0186119486032197,0.019083344991566,0.0188701955485382,0.018099799910279,0.0170319620476,0.0159033178847766,0.014745416152436,0.0133287654830664,0.0112977704124691,0.008402072559782,0.0046889283013887,0.0015503055819992,0.0049206696015247,0.0090528274375167,0.0124191165658556,0.0146956848000608,0.0158693586281692,0.0161880015508553,0.0160441516391411,0.0157899585012499,0.0155455704597495,0.0151808189314274,0.0144590577680216,0.0132427859985913,0.0115913672599821,0.0097990608938054,0.0083320506137854,0.0076257060592147,0.007676704189344,0.0080235592213784,0.0082073811030476
35,0.0026093580927775,0.0027552687351881,0.0021959899658858,0.0019546854328778,0.0025201601489684,0.0030388974220091,0.0028777327034634,0.0023486992853985,0.0023922112128786,0.0028439055185523,0.0033178558322855,0.0041463277417676,0.0053749546864141,0.0062816249342708,0.0061768491087263,0.0051441644380634,0.004183002212528,0.0043801009560831,0.0052306098226698,0.0058279373934744,0.0061405384245398,0.0065686037209785,0.0070617450370742,0.0071383692361377,0.0067071498902328,0.0064942289086002,0.0074324081971852,0.0093453724810986,0.0114449040320184,0.013356020766945,0.0151722405313698,0.0170666731993235,0.018921995334437,0.0203434375650841,0.0209500173050023,0.0206203376962111,0.0195517841602607,0.0181576895824504,0.0168370675854547,0.0156889331397828,0.0144123410650747,0.0125231279874984,0.0096838693371221,0.0059220282829892,0.0021300858810897,0.0041328697042548,0.0082226559031671,0.011572859878739,0.0138212001591945,0.0150191033986538,0.0155098080790654,0.0157521621652279,0.0160650431662451,0.0164378532918933,0.0166108723145701,0.0163004543392472,0.0153929780422129,0.0139860233722809,0.0123565765912764,0.0108365144673339,0.0096685692424431,0.008861419044911,0.0082342958662756,0.007595578330357
42,0.0027351210457593,0.0027357751112739,0.002174455844421,0.002114182186674,0.0027674280814683,0.0032623729728609,0.0030812320440792,0.0025670290056416,0.0025047563476774,0.0028145542127094,0.0033924900828664,0.0045962911643573,0.0061349388641714,0.0070809726229533,0.0067917467388695,0.0055460002941541,0.0045802726454748,0.0048949367205343,0.005679012180597,0.0060696064108454,0.0062618025037501,0.0067974651070198,0.007446739490843,0.0075379373451744,0.0070130966728446,0.0067582044710601,0.0077515897639455,0.0096843402981485,0.0117646735954454,0.0137607205852901,0.0158770765861702,0.0182063913084755,0.0204197111858541,0.0219787138612318,0.0225053551103952,0.0219828874909963,0.0207469387437052,0.0193204615097455,0.0181311401887,0.0172145348899711,0.0161729052004913,0.0144643035191804,0.0117388916678205,0.0080364313186551,0.0040547440026864,0.0035603069524808,0.0072484080420317,0.0108070566961601,0.0134652661263812,0.0152199428227986,0.0163737066760809,0.0173018831119482,0.0182109899515752,0.0190211321911305,0.0194755946624425,0.0193284486247381,0.0184839571899204,0.0170144062239905,0.015121059105514,0.0130422707261325,0.0109908561330516,0.0091064208667326,0.0074963912065297,0.0062956587748202
49,0.0027033545639701,0.0026630218310106,0.0022763253057211,0.0023767621845615,0.0030076242585868,0.0034765095794541,0.0033314387694237,0.0027989747391083,0.0025464335621999,0.002818443641835,0.00366731696071,0.0051373916496971,0.0067144575909948,0.0075460753377525,0.0071616282042633,0.0059781953826226,0.0051537477486315,0.0053485471037534,0.0058384355585732,0.0060397143905628,0.0062931864692025,0.0070199612907728,0.0077634709399109,0.0078580316788458,0.0073500814974717,0.0071092805290573,0.0079870042083659,0.0097722115168679,0.0118955585829416,0.014214512569073,0.0167935210918984,0.0194700021968656,0.0217920796065588,0.0232945673813889,0.0237545492864155,0.0232757663224009,0.0222231519217059,0.0210574924104803,0.0201073189830896,0.0193591789037769,0.0184386327828914,0.0168386000344838,0.0142091766040862,0.0105843666407934,0.0066826099876594,0.0051381934842683,0.0079671856160401,0.0117968486423873,0.0150377835470423,0.0174104690437479,0.0190730705270508,0.0203247399792762,0.0213746637656565,0.0222092400994386,0.0226341714126499,0.0224171584000594,0.0214195154849622,0.0196447033834743,0.0172273972911928,0.014384084139295,0.0113817012829109,0.0085314941966474,0.0062737824259662,0.0052332739099856
56,0.0025915550986841,0.002694257420388,0.0025544433423268,0.0026662177024682,0.0031904127949398,0.0036578944299752,0.0035756617403976,0.0029956557106738,0.0026011687680359,0.0029626139185909,0.0039791023804795,0.0054115430222466,0.0068467016436963,0.0076659871285012,0.007505353815632,0.006635338637903,0.0058093772367303,0.0055551901733181,0.0056759034273702,0.0058890506762712,0.0063781661205228,0.0072469918454506,0.0080294461037502,0.0082158963996366,0.0078233375748135,0.0074838305426826,0.0080327759017543,0.0097079771848945,0.0121422132980572,0.0149550542568786,0.0178649642583107,0.0205858684177938,0.0228215950984626,0.0243445575857726,0.0250531132090386,0.0249906051471611,0.0243422222039025,0.0234008666445482,0.0224592896988279,0.0216180640058964,0.0206392134523526,0.0190492543655294,0.0164433223428713,0.0128225516553861,0.009009576002161,0.0075095518485995,0.0101256958956064,0.0141909290800508,0.0178071965606729,0.020448614161204,0.0221788566045861,0.0233137280394101,0.0241539692520234,0.0247870900153716,0.0250548993711533,0.0246858568588345,0.0234589596501173,0.0213076885618493,0.0183375596010997,0.0148021288128657,0.0110734440649222,0.007679551389831,0.0055029281940425,0.0054895454826942
63,0.0025356461453736,0.0028858985848059,0.0028998330068679,0.0028912992704851,0.0032724527405319,0.0037544398574495,0.0037489587440907,0.0031790616988415,0.0027743902070318,0.0031571226508762,0.0040370225501023,0.0052247372234315,0.0066215903425794,0.0077738384550168,0.0081167323488974,0.0074928533427652,0.0063406791997552,0.0054511533120763,0.0053523385073345,0.0058390855020237,0.0065775833656946,0.0074852015133915,0.0083456659862506,0.0087293571657632,0.0084088034993389,0.0077765698251056,0.0079516548541046,0.0097666739678031,0.0126944444437193,0.0158484144663898,0.0187512749029007,0.0213076346877033,0.0235608867895345,0.0254552839878328,0.0267677013836246,0.0272530168305845,0.0268545736729417,0.0258098688797434,0.024553655672424,0.0234134658536513,0.0222827482910977,0.0206458419227568,0.0179788830517909,0.0142247297912715,0.0103032739677862,0.0089023659930592,0.0117480005690884,0.0161176060398778,0.0199615720276657,0.0226507881365711,0.0242389386825849,0.0251131501595727,0.025686559447756,0.0261332137913556,0.0262970122667614,0.0258404211330113,0.0244602698650847,0.0220466098088709,0.0187165125248737,0.014800225741136,0.0108090615435668,0.0075192956177568,0.006073129667897,0.0067929357614775
70,0.0025874305446646,0.0031094370097007,0.0031692190087208,0.0030122135370174,0.0032372840887776,0.003730541392228,0.0038588692503177,0.0034446865490634,0.0030731792864903,0.0032063755972323,0.0037065062961514,0.0047539773031353,0.0064973804850505,0.0082468182500557,0.0090006980559434,0.0083071653677421,0.0066177668848438,0.0051691800941647,0.0051424785140263,0.0060046042296989,0.0068717035690485,0.0077898708752588,0.0088076724475592,0.0093755166696285,0.0089842847512787,0.0079880489021118,0.0079604286037414,0.0100874847059643,0.0133425797732618,0.0164934190582048,0.0191845319683924,0.0216887920215601,0.0243082368071997,0.0268792411220081,0.0288319239416767,0.029631782032121,0.029140453625374,0.0277115646771831,0.0260082143928234,0.0245690592467658,0.0233433404221916,0.0217029974571926,0.0189684864843424,0.0149745162825802,0.0105845176596229,0.0086800460464502,0.0116081787285251,0.0162932560236159,0.0203654733820355,0.023131877442904,0.0246624238562637,0.025415181984002,0.0258970175264013,0.0263434671611684,0.0265866875076414,0.0262299465077496,0.0249140648677654,0.0225152057011219,0.0191838506323259,0.015328424474349,0.011564137710732,0.0087242277722435,0.0076178996972376,0.0080821455659172
