,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029566636267652,0.0028902609303133,0.0025925240526462,0.0022432149552212,0.002145402015755,0.0024765707242287,0.0030178743450193,0.0034437844483099,0.0035865801287819,0.0034786246893584,0.0033025339529368,0.0032730931582737,0.0034665554091051,0.0037567757601086,0.0039366022787255,0.0038725874030415,0.0036054560417952,0.0034106401825448,0.0036820256800307,0.0045330179466968,0.0057331659475006,0.0070374256916557,0.0082892348163847,0.0093955820195663,0.0103087182490377,0.011028067845253,0.0115966874252375,0.0120859391384028,0.0125612925580232,0.0130496000346422,0.0135213273965568,0.0138980573855893,0.0140770650098452,0.0139597341375978,0.0134786904776125,0.0126137399397995,0.0114001510655816,0.0099193793829703,0.0082851331093783,0.0066185381979947,0.0050366807382711,0.0036583824418104,0.0026865048304735,0.0025041017367326,0.0032215979616759,0.0044361066917383,0.0058388302663057,0.0072675886938617,0.008612201994611,0.009790735528963,0.0107494536171754,0.0114599952324136,0.0119179063016513,0.0121379241897391,0.0121544257009625,0.0120161406348461,0.011773852089288,0.0114659622712286,0.0111070386412081,0.0106976148106189,0.0102367430275079,0.0097382238292473,0.009229592752277,0.0087448807605064
21,0.0031433036556703,0.0029950474933041,0.0027021043945315,0.0025077600577556,0.0026278934377736,0.0030202996948356,0.003438773931444,0.0036809980414083,0.0037099929110404,0.00365253187365,0.0036887842710091,0.0038936072350956,0.0041752164018348,0.0043635090854238,0.0043190957789262,0.0040171104497731,0.0036113156139777,0.0034540341152004,0.0038731110009547,0.0048263357943327,0.0060635531741916,0.0073982254148799,0.0087165249952743,0.0099332305507136,0.010976893203358,0.0118080605385438,0.0124399644484998,0.0129468514066456,0.0134347234404035,0.0139875319528519,0.0146140582338428,0.0152342318386108,0.0157083680983889,0.0158844086362458,0.015643033064234,0.014925020397997,0.0137446893713137,0.0121810719853201,0.0103594286837093,0.0084169528341322,0.0064766483593619,0.0046267020341552,0.0029529924370723,0.0017730528668082,0.0020937413002994,0.0035482114929896,0.0052721979739934,0.0070198705400349,0.0086747419598595,0.0101529083368488,0.0113962303097663,0.0123691433986177,0.0130576055174793,0.0134639501939851,0.0136081466365169,0.0135242217513477,0.0132527869816323,0.0128309389404559,0.0122840921290812,0.0116341447725605,0.010909407034902,0.0101579871255923,0.0094434301297374,0.0088313630723872
28,0.0033102440392938,0.0031832649573824,0.0030403266605131,0.0030468584118162,0.0032346113119485,0.0034921609538725,0.0036849189345603,0.0037726027087336,0.0038386318805933,0.0040029421521028,0.0042856582713317,0.0045882055020558,0.0047745586594873,0.00474170861484,0.0044619484224293,0.0040243661914051,0.0036517024421608,0.0036380306859608,0.0041351718134783,0.0050612825890528,0.0062722018857146,0.0076576482427617,0.0091115030842751,0.0105102260396522,0.0117273228913436,0.0126809549251656,0.0133765912516768,0.0139231766796517,0.0144880598261809,0.0152061944780053,0.0160926218245338,0.0170262764820667,0.0178048835799221,0.0182188515473984,0.0181098954550614,0.0174019546719526,0.0161126914035925,0.0143399472525069,0.0122364635731747,0.0099669822250038,0.0076730957008048,0.0054423791395786,0.0033108995248968,0.0013655175403655,0.0013516456143316,0.003307980124783,0.005408279739784,0.0074773005008052,0.0094220399526908,0.0111602105272141,0.0126276143269965,0.0137797130726837,0.014593315142167,0.0150622140063428,0.0151998530039626,0.0150370817879396,0.0146181008192692,0.0139917897320324,0.013204107999831,0.0123029330664281,0.0113452355725007,0.0104083594212304,0.0095822608366691,0.0089489256357675
35,0.0035278453048853,0.0035478998905863,0.0036032501805403,0.0036990858563512,0.0037746477258097,0.0037805601741708,0.0037507169325584,0.0038187259651232,0.0040961840174085,0.0045244895684901,0.0049255902359803,0.0051478283786425,0.0051201368993096,0.0048542944933695,0.0044456143328621,0.0040602515668454,0.0038647448058739,0.0039541335148139,0.0043720948843346,0.0051710267241746,0.0063686495930134,0.0078869266648133,0.0095595607222763,0.0111845734646654,0.0125793325987842,0.0136446490517283,0.0144092119718007,0.0150337772860077,0.015737329725555,0.0166715934605703,0.0178211088483185,0.0190087000940165,0.0199803288851465,0.0204940930896134,0.0203795499801998,0.0195654485350066,0.0180864379867568,0.0160643292023197,0.0136774011417373,0.0111127380188134,0.0085271853529838,0.0060173723834624,0.0036263360626105,0.0014819368178312,0.0016255644316502,0.0038032371267581,0.0061282393565486,0.0084116083934383,0.0105511102294069,0.0124546430807565,0.0140482963497656,0.0152790116467528,0.0161177016389082,0.0165550782564132,0.0166049659027774,0.0163023714679444,0.0157016316648377,0.0148679908951324,0.0138694527270087,0.0127782948430799,0.0116745923601894,0.0106551064777714,0.0098204167126191,0.009247655542434
42,0.003855200150652,0.0040711376601238,0.0042435846311521,0.0042766645938152,0.004126500395228,0.0038669640427375,0.0037265987578509,0.0039543115671103,0.0045039232991732,0.0050762040476916,0.0054195679896742,0.0054430106968535,0.0051898984699745,0.0048011493126078,0.004463954915657,0.0043000405773647,0.0042719299611122,0.0043052459113167,0.0045045409384878,0.0051574367575299,0.0064254026804924,0.0081675808778701,0.0100972440785643,0.0119369917706979,0.0134807383071162,0.0146442231593528,0.0154935122768399,0.0162282293238262,0.0170835873722439,0.0181931949351501,0.0195029974554775,0.0208017112194368,0.0218173715559833,0.0223052787400606,0.0221014778015675,0.0211465030024714,0.0194891385865843,0.0172650965682165,0.0146640537200628,0.0118819542978691,0.0090820066571378,0.0063693668275993,0.003811394407896,0.0016872896071162,0.0021566731836135,0.0044411382842434,0.0069062197785906,0.0093273599082556,0.0115885397785753,0.0135886245970236,0.0152462599998206,0.0165029973588378,0.0173273423200725,0.0177105485654389,0.0176702213658072,0.0172481098991105,0.016509639182007,0.015535533962724,0.0144122117037766,0.0132300183769545,0.0120819331622383,0.0110693310768011,0.0102848223684619,0.0097846591442188
49,0.0042814244340147,0.0046329992134351,0.0047920822277882,0.0046566094156393,0.0042617752100454,0.0038314826348564,0.0037613108793572,0.0042409431161968,0.004954080972477,0.0054910822338304,0.0056564396002738,0.0054720284019969,0.0051083842899595,0.0048058362243569,0.0047233021487592,0.0047848467881622,0.004768193686987,0.0045895131443681,0.0045158163628778,0.0050862197557895,0.0065210250361699,0.0085173796679606,0.0106710400738972,0.0126753179492703,0.0143376970579803,0.0156013938414788,0.0165546616607003,0.0173998436207619,0.0183531863063577,0.019523384908297,0.0208454576874354,0.0221156573147446,0.023077305993906,0.0234993631381161,0.0232257444581468,0.0221985260075122,0.0204631165251229,0.0181490502591208,0.0154391841354731,0.0125255589320605,0.0095723727677893,0.0066918389893928,0.0039642235187274,0.0017066288585186,0.0022992723521674,0.0047266211293341,0.0073098860639731,0.0098351182726434,0.0121881916186086,0.0142663437749027,0.0159846006909183,0.0172810194748176,0.0181224291657472,0.0185006199492765,0.0184360621880749,0.0179755866473763,0.0171923291807544,0.0161774240079356,0.0150282942885695,0.0138435947874863,0.0127168587334641,0.0117406051045768,0.0109899102775405,0.0105025714323066
56,0.0047272705724695,0.005098863099553,0.0051427625061227,0.0048158874576669,0.0042598253806703,0.003833922002342,0.0039636558121931,0.0046091999630139,0.0052981168277239,0.0056728906040492,0.0056537971473752,0.0053837008077335,0.0051242976291654,0.0050940735508327,0.0052684091802643,0.0053911252687841,0.005218094767094,0.0047600426195136,0.0044563224337819,0.0050400421283047,0.0066702460406095,0.0088649166765485,0.0111694667087448,0.0132941993447554,0.015071842208104,0.0164557618722976,0.0175199772430033,0.0184340904894397,0.0193863095390452,0.0204883938317369,0.0217119193492201,0.0228996660539724,0.0238265682503647,0.0242697346879526,0.0240612368053431,0.0231186274093792,0.0214577955257726,0.019181505537489,0.0164545243828812,0.0134639518758772,0.0103822825455529,0.0073374786620326,0.0044146535857273,0.0017996034894991,0.0019078120132172,0.0044527343969974,0.0071422439847411,0.0097690775874195,0.0122291048099894,0.0144209290910131,0.0162555233484081,0.0176647623137793,0.0186100418314972,0.0190794971428358,0.0190920352168962,0.0186947043527613,0.0179625397761373,0.0169901665269936,0.0158780268976059,0.0147247041024048,0.013617207527016,0.0126364365831743,0.0118457748889253,0.0112807152251024
63,0.0051031094028837,0.0053950272201026,0.0052962343953613,0.004852130894794,0.0042980637176437,0.0040284298468255,0.0043104141467799,0.0049229430978183,0.0054431415351909,0.0056473713742374,0.0055747990894412,0.0054389417702828,0.0054642016812109,0.0056969289863038,0.0059478601090631,0.0059468541560361,0.0055381532132839,0.004841651637042,0.0044136237381361,0.0050544935991367,0.0068050304968913,0.0090987793033751,0.0114984139970628,0.0137417584045355,0.0156648920948134,0.0171933686040238,0.0183520602667907,0.0192672887231157,0.0201242310675384,0.0210870528249642,0.0222095948605284,0.0233995795194302,0.0244505022695203,0.0251145423154875,0.0251738336155768,0.0244894185794301,0.0230277408556287,0.0208587731019797,0.0181362537369972,0.0150584082065793,0.0118257628695591,0.0085999468960503,0.0054854861244748,0.0025656057111924,0.0011770989216664,0.0036343398270834,0.0064294064644676,0.0091928256216821,0.0118212986551737,0.0142090870502106,0.0162564758472364,0.017882033380223,0.0190349197783196,0.0196937449363711,0.0198707063749357,0.0196084374533383,0.0189792763372657,0.0180769020084664,0.0170011252076763,0.0158489531590196,0.0147031063376022,0.0136402654812026,0.0127247822118606,0.0120053881165946
70,0.0053690405904907,0.0055505228423173,0.005376938705325,0.0049665969608463,0.004564437873149,0.0044409029397821,0.0046770561342751,0.005078545135096,0.0054030824132591,0.0055708518716681,0.0056706953649343,0.0058414648969853,0.0061288060112334,0.0064312866521677,0.0065574931191474,0.0063379796457103,0.0057279353277147,0.0049156626276677,0.0044590602613273,0.0050912408910933,0.0068261804603897,0.0091446984368489,0.0116419769868726,0.0140505386101652,0.01616561895238,0.0178496045514635,0.0190682811242576,0.0199272901181288,0.0206553655078515,0.0215170493850386,0.0226705986116457,0.0240700233036841,0.0254794611613867,0.0265752439243184,0.0270548410512281,0.0267094061203564,0.0254609719802098,0.0233636453090761,0.0205826511405887,0.0173492869267318,0.0139087836530477,0.0104660010326821,0.0071523847136399,0.0040265445123155,0.001356642293542,0.0025150750117927,0.0054080843042665,0.0083743219415703,0.0112589995224178,0.0139372913892735,0.0162892717265677,0.0182132336166526,0.0196412831256914,0.0205395118632508,0.0209116637314575,0.0207950055662561,0.020258831071765,0.0193961953094401,0.0183081297861515,0.017094177184342,0.0158394438618074,0.0146253427108505,0.0135265988266753,0.012613194497176
