,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006123450380934,0.0010481805276746,0.0012958938620564,0.0012999134173087,0.0010589686519068,0.0008959104603695,0.000883907146334,0.0008512913105349,0.0010171564265688,0.0014374573601792,0.001832805617523,0.001903537217366,0.00163005915556,0.0014402185709184,0.001805879211389,0.0023574738446863,0.0025439774844799,0.0021963526920633,0.0017044919813416,0.0018862770539819,0.0025863418632964,0.0031082442683248,0.0031583479228039,0.0027607925340429,0.0021913434961759,0.0018000402946147,0.0016856566425889,0.0016843859410649,0.0016859501023706,0.0016714269510092,0.0016489433281211,0.0016310731358979,0.0016317873977995,0.0016906650789976,0.0018500614964096,0.0020853775147289,0.002324050991674,0.0025159088676244,0.0026539141707824,0.0027555131568985,0.0028400785456262,0.0029164427577876,0.0029920476633514,0.0030957481278014,0.0032770118401052,0.0035617829024911,0.0039163848198716,0.0042678110006557,0.0045473872870283,0.0047130198893833,0.0047509056183089,0.0046688533534294,0.004491323353273,0.0042542281205256,0.0039984666799019,0.0037574691387421,0.0035436087658914,0.0033422941927027,0.0031226432381888,0.0028570083798559,0.0025390721509085,0.0021907255037822,0.001856620097133,0.0015869779411514
21,0.0006034136339499,0.001159078842334,0.0015245839293436,0.0014877091681571,0.0010859835675426,0.0007292381856062,0.0006114532465238,0.0006435069885048,0.0009523426808235,0.0014266962798336,0.0017169118685588,0.0015985722253009,0.0012817746865026,0.0014906292696434,0.0022310815041203,0.0027832840201412,0.0027293915710262,0.0020976655337775,0.0014936505317063,0.0018333141293432,0.0026046368438155,0.0030869830171546,0.0030715269984814,0.0026551334693082,0.0021302754322745,0.0017759378287122,0.0016495703915378,0.0016264312065217,0.0015880506426786,0.0015109978935138,0.0014527291099805,0.001450826423787,0.0014973845999305,0.0016248462969741,0.0018758405777457,0.0022054392305202,0.0025188550272101,0.002749118217621,0.0028795006759928,0.0029385496171682,0.0029805109154836,0.0030497053961587,0.0031583157764256,0.0033045924919332,0.0034964223311889,0.0037419971506612,0.0040255264543503,0.0043045600439699,0.0045295175666108,0.0046622713999999,0.00468612357311,0.0046070741324678,0.0044487558776086,0.0042429682005316,0.0040204465547689,0.0038018801821153,0.0035910271369766,0.0033710781959428,0.0031113251679809,0.0027821571251391,0.0023739838529999,0.0019112189213221,0.0014593684448707,0.0011256889456142
28,0.0006759904638336,0.0013264942385831,0.001678335287726,0.0015041844392988,0.0009843034086149,0.0005623927132852,0.000403575654672,0.0004841546422755,0.0009315534305317,0.001409490611598,0.001521643742858,0.0012119387755932,0.001100621861876,0.0018567681140164,0.0027490431777936,0.0031435182068173,0.0028068246457822,0.001937605891749,0.0012607800467859,0.0017422369987111,0.0025620400858119,0.0030128019782508,0.0029503789555909,0.0025262538215043,0.0020497834851063,0.0017873687564767,0.0017480824679538,0.0017252190493126,0.0015891937886429,0.001412013743897,0.0013457416981079,0.0013973574754459,0.001499613920746,0.0016886433980941,0.0020031309191595,0.0023732303611763,0.0026888965662942,0.0028772680889943,0.0029271918056968,0.0028941672295642,0.0028746780324174,0.0029416076968454,0.0030963533185696,0.0033007310235306,0.0035305694389818,0.0037825816524189,0.0040494454443252,0.0043045373882195,0.0045080354796737,0.0046243428708447,0.0046374123123697,0.0045571775736153,0.0044125532510156,0.0042358331732543,0.0040483741157906,0.0038544008755657,0.0036430087083023,0.0033928370889298,0.0030781883885386,0.0026770182296883,0.00218335371322,0.0016208010928824,0.0010635627465272,0.0007054951856503
35,0.0008645748575592,0.0014975378420618,0.0016963781148981,0.0013345194463665,0.0007633976918381,0.0004385444785567,0.0003271223947658,0.0003881800416474,0.0009250777194484,0.0013259907259991,0.0012419817571306,0.0008915363435429,0.0013171780527696,0.0023868466796732,0.0032560895334979,0.0034563933147921,0.0029046174420055,0.001877530353691,0.0010791546119258,0.0016482137883063,0.0025120893703251,0.0029091428258765,0.0027633396801205,0.0023177747578164,0.001963138328573,0.0019232278283172,0.0019903489257592,0.0018883652127451,0.0016090718610207,0.0013804306571683,0.001371064311386,0.0014747933006589,0.0016176689694268,0.00186103375395,0.0022047869073248,0.0025466286294107,0.0027791586280278,0.0028453841122943,0.0027586972282196,0.0026098798017336,0.0025314496025653,0.0026084182806937,0.0028222595864072,0.0031088253769137,0.003424392484785,0.0037472628950441,0.0040550768958866,0.004317597263113,0.0045024924757399,0.0045875191092849,0.0045705094592003,0.0044732370253106,0.0043321907597614,0.0041801281112185,0.004028227148262,0.0038621715931833,0.0036522710995304,0.0033686000102898,0.0029908183116148,0.0025105743129034,0.0019338834941558,0.0012882024655347,0.0006586646828414,0.0004899169681535
42,0.0011208813716194,0.0016008158276528,0.0015524275194649,0.001017884834245,0.0005021276672643,0.0004504100778746,0.0004143933506534,0.0003972748105199,0.0008983794903289,0.001166046513891,0.0009866511994302,0.000917678416039,0.0017479772798083,0.0029068779091512,0.0037188616192502,0.0037949048999201,0.0031263905572472,0.0019574666519479,0.0009326329903456,0.0015790655571332,0.0024500637315797,0.0027185773626972,0.0024405704065836,0.0020215953473735,0.0019344165239157,0.0021349316910697,0.0022036313694279,0.0019782003712348,0.0016303690766526,0.0014492746211845,0.0014792255701188,0.0015944866874517,0.0018024626168103,0.0021193491035216,0.0024553299188447,0.0027005020928136,0.0027852201181459,0.0026907032081375,0.0024617552309383,0.0022138747455841,0.0020960099571432,0.0021938048060202,0.002474266497734,0.0028569156045821,0.0032753718229903,0.0036783082473432,0.0040222317496909,0.0042753072165374,0.0044211729301701,0.0044604418831815,0.0044104999021577,0.0043039533638537,0.0041789033411363,0.0040624713707012,0.0039531406897309,0.0038186119807154,0.003611055412707,0.0032909510549037,0.0028419583696995,0.0022723689613399,0.0016079940954252,0.0008949978062749,0.0003447226793778,0.0007769626032358
49,0.0013780502517751,0.0015921539266739,0.0012778504794305,0.0006891098615363,0.0004487570545792,0.0006188812287801,0.0005843781237325,0.0004992977344903,0.0008469625084269,0.0009993477422434,0.0009230814517289,0.0011744307104074,0.0021452187003418,0.0033626187079417,0.0041647188522909,0.0041863902029935,0.0034129181945653,0.0020393794247406,0.000753017383441,0.0015235769817666,0.0023058678195119,0.0023767014111474,0.0019846002123145,0.0017217653061724,0.0019585130757578,0.002278597533078,0.0023029402713724,0.0020480304230902,0.0017465343193734,0.0015668931961469,0.0015373852661157,0.0017163271010262,0.0020843768880752,0.002470378867941,0.0027319541631682,0.0028198670284862,0.0027359950183063,0.0025069758862337,0.0021964295315731,0.0019161312607715,0.0018006961827015,0.0019252058141076,0.0022473714650487,0.0026701354033962,0.0031082975957758,0.0035007979830768,0.0038092496757321,0.0040161703430255,0.0041226196229777,0.0041440748064484,0.0041055410214217,0.0040373120458661,0.003967032328424,0.0039078424218718,0.0038446966714404,0.003732962903932,0.0035145227394321,0.0031455246043623,0.0026151479791866,0.0019497201274529,0.0012048788785775,0.0005162204511276,0.0006475911236208,0.0013327615395457
56,0.0015965478820122,0.0014800411151185,0.0009925508947434,0.0006856540676165,0.0007569594606735,0.0008758159009479,0.0007609366599705,0.0006158856184886,0.0008061185275994,0.0009174472910288,0.0009771948624435,0.0013493085580508,0.0024679010478162,0.0037926419805492,0.0045997158448424,0.0045458170981664,0.0036080477857038,0.002014562337922,0.0005858737992756,0.0014451173969331,0.0020493815107079,0.0019551169749959,0.0015557751044296,0.0015119511145562,0.0019494492986872,0.0023363795503366,0.002424894914952,0.0022536827244653,0.0019243610731192,0.0015712308315644,0.0015423492214302,0.0020009685498676,0.0025549199314452,0.0029029594770954,0.002984733457313,0.0028631515483939,0.002619230341159,0.0023134545402774,0.0020054821583132,0.0017772082084743,0.0017225941048875,0.0018799719774449,0.0021846420769379,0.0025320632188402,0.0028491216934548,0.0031066376793859,0.0033040903344658,0.0034505128979965,0.0035555006881343,0.0036277349193186,0.0036755727119959,0.0037064409481614,0.0037250279937504,0.0037269986648955,0.0036897725514037,0.003568838071271,0.0033097827801163,0.0028743991328672,0.0022626744616789,0.0015238447895284,0.000787495969821,0.0006326095794143,0.001267350033243,0.0019608515508197
63,0.0017743826364172,0.0013304968072173,0.0009322354834723,0.0011083520844621,0.0012348120432562,0.0011830799027184,0.0008858027776156,0.0007122183896916,0.0008603933167595,0.0009278924401978,0.0009043942604271,0.0014048681282614,0.0028114169921072,0.0042200997702259,0.0049501026443329,0.0047472046438066,0.0036371148412044,0.0019491748647646,0.0006448608767511,0.0013484389780847,0.0018242784771257,0.0017442516281474,0.0013910790088505,0.0013619125516114,0.0019133375135594,0.0024857206239235,0.0027248574780084,0.0025235486926699,0.0019423319254651,0.0014359124911089,0.0018274026375312,0.0026445563755319,0.0032029984393194,0.0033352099570016,0.0031266655703501,0.002746879663748,0.0023395079721471,0.0019857419414973,0.001726714101907,0.0016031640187267,0.0016627069685183,0.0018931750340932,0.0021949385269594,0.0024575567283037,0.0026253033152581,0.0027065707256072,0.002749713285064,0.0028077823392008,0.0029112776476729,0.0030570884595315,0.0032170352298481,0.0033554328782156,0.0034450263048558,0.0034680690958321,0.0034062540024311,0.0032297690211066,0.0029015784363957,0.0023987135974555,0.001740276387129,0.0010300890874873,0.0007044916791735,0.0012236103285489,0.0019321737274889,0.0025665703055316
70,0.0019357405127993,0.00124002544254,0.0012182873552417,0.0017154452678397,0.0018274270058226,0.00151351394041,0.0009139723693437,0.0008569923896673,0.0011137085823859,0.0010069886702889,0.0006141625185134,0.0015431128709357,0.0032323070456293,0.0045743141400071,0.0051154338617386,0.0047545647970327,0.0035861312662225,0.0019982786906992,0.0008534603384511,0.0013239321399477,0.0019004518394502,0.0019344143518089,0.0014261105570246,0.0011914928237531,0.0020159912336621,0.0028294704311482,0.0030548117034755,0.0025678937760924,0.0016582149054866,0.0015661813652066,0.00262865708311,0.0035369229591237,0.0038691744624284,0.0036476839520656,0.003075850053183,0.0023937867671186,0.0018025966445498,0.0014256845680805,0.0012754753851252,0.0013207884487652,0.0015789888929547,0.0020153229715685,0.0024992732060007,0.0028944092251884,0.003115241463445,0.003140408897042,0.0030106371613791,0.0028226630338541,0.0027009908470145,0.002723395249858,0.0028576062812252,0.0030038832610267,0.0030795573430212,0.0030478866823965,0.0029009889423039,0.0026333739908212,0.0022342530255499,0.0017050377274092,0.0011129920912002,0.0007850193936747,0.0011903602586978,0.0018820052401215,0.0025434079232346,0.0030819017126235
