,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007257220326028,0.001008002769671,0.0010529282487154,0.0010167977379836,0.0011913293545425,0.0014317873352768,0.0014998209572272,0.0013911102423271,0.0012268592257635,0.0011958441865478,0.0014715565182647,0.0019004955565574,0.0021863064219457,0.0021702506036325,0.0018793528537414,0.0015093257804813,0.0014252044948616,0.0018334040392726,0.0024535912040656,0.0029816836640572,0.0032545796977026,0.0032381106740987,0.0030197799117479,0.002774938233841,0.0026815112842724,0.0027757073495421,0.0029187121910841,0.0029267172024432,0.0026846167234012,0.0021894240938387,0.0016252843732233,0.0015478920799194,0.0022911345617455,0.0033831012996545,0.0044977306827748,0.0054880221695781,0.0062705882358876,0.0068003395601363,0.0070684899644601,0.0071050678799832,0.0069721085209046,0.0067481069506277,0.0065027802037234,0.0062791100595187,0.0060867327148195,0.0059151878962737,0.0057489691810709,0.005580481613034,0.0054085027870999,0.0052332689185779,0.0050476395657876,0.0048387946347598,0.0045918555917761,0.0042986145334199,0.0039596328064191,0.0035841316935444,0.003187992231826,0.0027944433121356,0.0024375905978354,0.0021642370617985,0.0020226408814366,0.0020309314463368,0.0021575381566849,0.002342208560315
21,0.0008060985650673,0.0010755493214618,0.000992257460897,0.0007942202956152,0.0009697657039674,0.0013124748894821,0.0015037601054429,0.0014900091037052,0.0013199385120081,0.001237753581555,0.0015715888009499,0.0021002140057386,0.0024405906745654,0.0024260677266467,0.0020846587534173,0.0016122428767943,0.0014607203094948,0.001948899777995,0.0026680875781389,0.0032247441038481,0.0034531492097926,0.0033563658198011,0.0030795417554494,0.0028586648905335,0.0028837865423615,0.0031138065899989,0.0033311319494391,0.003336383766123,0.0030425236899237,0.0025048806558842,0.0020036202277051,0.0020978200218092,0.0029292739916422,0.0040634860207657,0.0052026815674691,0.0061988424933351,0.0069704299661005,0.0074775535490027,0.0077189490643679,0.0077313181164507,0.0075824814124061,0.0073548340836205,0.0071214272157351,0.0069244188706081,0.0067671344710306,0.0066256528803296,0.0064692818707982,0.0062793065470546,0.0060525749549621,0.0057975691697723,0.0055211952942674,0.0052244097993372,0.0049009024425305,0.0045451672927885,0.0041567105898432,0.0037434535031662,0.0033198257327937,0.0029082745866053,0.0025410792017774,0.0022620012017014,0.0021144244800688,0.0021111709522728,0.0022168498209993,0.0023713891955512
28,0.0009679143102684,0.0012133697575028,0.0009992816879838,0.0006108897691234,0.0008265213949123,0.0013223463155751,0.0016352573282957,0.0016581640926115,0.0014312305260406,0.0013278481924972,0.0017635736586442,0.0023696019667495,0.0027129089276685,0.0026392229815887,0.0021916169382258,0.0016133859507561,0.0015191838722778,0.0021801502803881,0.0029739393614721,0.0034952952785631,0.0036184292496754,0.0034042970941448,0.0030683529460854,0.0029077090039549,0.0030828914686549,0.0034396344903495,0.0037050479273846,0.0036962301447873,0.0033732537941385,0.0028574812617053,0.0024931862379601,0.0027440443046425,0.0036160272042177,0.0047431722826276,0.0058606403042524,0.0068241016410246,0.0075572869148674,0.0080290539573429,0.0082479013070316,0.0082558794424533,0.0081216840476257,0.0079237539679156,0.0077305185442307,0.0075783688440623,0.0074635791975596,0.0073519879450951,0.0072016895234766,0.0069857328163119,0.0066999982922767,0.0063602377263512,0.0059874270950921,0.0055972457940265,0.0051938660052432,0.0047755225909186,0.0043399099410185,0.0038918526599674,0.0034433805028444,0.0030158561265084,0.0026397740286128,0.0023546435994261,0.0021962468345623,0.0021716527660308,0.0022446492294397,0.0023587159275072
35,0.0011972354055848,0.0014169828212928,0.0011184879506029,0.0006654517750755,0.000929840750208,0.001507281483878,0.0018646357863315,0.0018566520317754,0.0015654706157421,0.0014943385858596,0.0020158481521288,0.0026321069042886,0.0029171221723036,0.0027449541904573,0.002190655156484,0.0015903370263715,0.0016959675986153,0.0025007067029635,0.0032819967378928,0.0036945227651291,0.0036688842383118,0.0033283372099412,0.0029595978312811,0.0029033634159042,0.0032360580757113,0.0036879366816143,0.003973267102499,0.0039517776455162,0.0036411090437568,0.0032240657757701,0.0030570727798752,0.0034579151417747,0.0043471332327731,0.0054298580553772,0.0064816844274646,0.0073710344553482,0.0080329863565369,0.008449260934595,0.0086402908700723,0.0086528161749294,0.0085522425182374,0.0084066149526425,0.008272087009802,0.0081741298770393,0.0081011529708942,0.0080125300788603,0.0078612834035497,0.007616702483905,0.0072755894773326,0.0068594570816178,0.0064006220525684,0.0059277317606682,0.0054552565052439,0.004985769391539,0.0045152850040866,0.0040440856334452,0.0035799298559146,0.0031413362812131,0.0027551448495488,0.0024550492474733,0.0022693211611115,0.0022031752463167,0.0022264233913888,0.002290658305423
42,0.0014726524740462,0.0016619209226232,0.001335702075384,0.00095598361314,0.0012308788886243,0.0017925752268133,0.0021276488205949,0.0020663793631509,0.0017500842013208,0.0017359496382279,0.0022649193288239,0.0028115202408448,0.0029968812130518,0.0027311944077323,0.0021328994853919,0.0016461727347588,0.0019747023539735,0.0028068708044879,0.0034882940798492,0.0037479196182873,0.0035685808064049,0.0031260521528634,0.002766802668276,0.0028421177056956,0.0033066253415582,0.0038112172885266,0.0040951343792685,0.004073824836239,0.0038243485006346,0.0035763617199063,0.0036481113826978,0.0042037931613658,0.0051085293813464,0.0061237562226549,0.0070685504643873,0.0078360339664165,0.0083825635941653,0.0087099319096364,0.0088539668499541,0.0088668529946922,0.0088075047646954,0.0087277985558757,0.0086643498725183,0.0086262481352256,0.0085934002143167,0.0085227971901722,0.0083691137342271,0.0081030654699674,0.0077240055862814,0.0072569891732135,0.0067409031127471,0.0062128723283015,0.0056953715853106,0.0051949524057502,0.0047064826479325,0.0042251919214204,0.0037528699227453,0.003303064157727,0.0028975014510351,0.0025639612136058,0.0023264378636,0.0021942126926777,0.0021503110594055,0.0021594731856081
49,0.0017593003769034,0.0019076416313108,0.0015876738385828,0.0012992674308278,0.0015706116828675,0.0020882137303162,0.0023859672879433,0.0022967297756232,0.002004884949436,0.0020142940801257,0.002449417653578,0.0028625304617964,0.002944086324216,0.0026375878845496,0.00209755693838,0.0018086493881643,0.0022504426483678,0.0030021275208331,0.0035384577618925,0.003649945465982,0.003354571240378,0.0028583971732991,0.0025447096543831,0.0027428038085982,0.0032904891596891,0.0038085990185241,0.0040781726962994,0.0040707851114586,0.0039214570123073,0.0038917925779413,0.004227941372142,0.0049518806600844,0.0058830880398475,0.0068174759990778,0.0076149406506221,0.008205271725025,0.0085793802636506,0.0087703560360646,0.0088358447840627,0.0088357819627682,0.0088197747824164,0.0088168964000806,0.0088365225662237,0.0088661068390599,0.0088768105951282,0.0088275466676167,0.0086806456293276,0.0084129641986339,0.0080269865433507,0.0075480309804935,0.0070156771615844,0.0064694165278416,0.0059362615033621,0.0054258950510353,0.0049331966251657,0.00444921853924,0.0039695944025209,0.0035017674293673,0.0030622883365641,0.0026745733213874,0.0023616682285631,0.0021413509999751,0.0020155851917594,0.001968508596072
56,0.0020145383573823,0.002112044137149,0.0018138182486431,0.0016003770042583,0.0018693058004909,0.0023558253133517,0.0026398515010526,0.0025662148285991,0.002317285078185,0.002278920609463,0.0025342573086704,0.0027837834432063,0.0027977683354001,0.0025305987296001,0.0021280993548102,0.0020016322689418,0.0024311194074722,0.003055067802094,0.0034615762572303,0.0034793952166288,0.0031352296216433,0.0026374305970527,0.0023800193983478,0.0026597496716709,0.0032403571866745,0.0037424208659753,0.003983684530386,0.0039872126023368,0.0039508593240519,0.0041636221741704,0.0047798520533525,0.005688290536355,0.0066601983627977,0.0075060414975488,0.0081200153212007,0.0084766111587346,0.0086142138923946,0.0086111057010501,0.0085575817910781,0.0085266310840679,0.0085559370934954,0.008643558098603,0.0087625884662602,0.0088740802213907,0.008940300739401,0.0089258407494195,0.0088049557574596,0.0085636139283919,0.0082069007748756,0.0077566834226005,0.0072477390394459,0.0067165416162122,0.0061915828622226,0.0056854949828383,0.0051950855976115,0.0047092495808757,0.0042186375014824,0.0037248197244649,0.0032396220566033,0.0027837481181832,0.0023806083197058,0.0020571428056107,0.0018373749846517,0.0017334869769776
63,0.002201358401833,0.0022478469652444,0.0019841743289303,0.0018370889803954,0.0021185419861449,0.0026047130799717,0.0029090651138648,0.0028780620866324,0.0026499465050105,0.0024945894138566,0.0025216245591958,0.0026153214223701,0.0026215195295223,0.0024556819379289,0.0021918999174338,0.0021351249403748,0.0024972823484453,0.0030221067170204,0.0033677624044676,0.00336942110755,0.0030373161383983,0.002567641923661,0.0023564848313367,0.0026771544996805,0.0032569566732853,0.0037179042151425,0.0039009100156868,0.0038814327887168,0.0039407075220008,0.0044017160472018,0.0053068841784369,0.0064124104343146,0.0074382195284113,0.0081966532513742,0.0086078300749236,0.0086898389925599,0.0085338291060137,0.008275230979215,0.0080531660464172,0.0079668800112523,0.0080430184414793,0.0082390386029881,0.0084804197995305,0.0086961912127193,0.0088385472952928,0.008879263436852,0.0088060787392453,0.0086151733782326,0.0083137432468709,0.0079182200367145,0.0074559882381839,0.0069580963243218,0.0064534124981386,0.00595793597491,0.005472084222591,0.0049843623071868,0.0044816231539742,0.003959977754281,0.0034267425216286,0.0029005154702277,0.0024047790616194,0.001972347729417,0.0016472730872256,0.001480123298979
70,0.0023016641576092,0.0023130718060552,0.0021035156535914,0.0020284859743675,0.0023460358757026,0.0028608558008288,0.0032049980603426,0.0032140111768138,0.0029682109247545,0.0026571159933515,0.002449504122138,0.0024176116217159,0.0024609989356232,0.00240055493072,0.0022230728778963,0.0021878633650002,0.0025208900214234,0.003028474576681,0.0033859502055272,0.0034118806216091,0.0031001047889668,0.0026539399702811,0.0024891841011355,0.0028470253243193,0.0034131155599952,0.0038050687401502,0.0038825504585647,0.0037835651401988,0.0039065929636428,0.0046153205089439,0.0058104924187473,0.0071185190092266,0.0082141382650067,0.0089066338636836,0.009132153021552,0.008939416502615,0.0084620470676673,0.0078931159294115,0.0074391784506554,0.0072547607403874,0.0073701876839731,0.0076933595462481,0.0080857662069461,0.0084347574325503,0.0086779404741939,0.0087923249866788,0.0087780919249358,0.0086425614013342,0.0083970841763303,0.0080553459181919,0.007639495184325,0.0071763961001569,0.0066952843222554,0.0062150233137353,0.0057391841897404,0.00525586698367,0.0047481625529869,0.0042066450770201,0.0036341303545163,0.0030469387433235,0.0024680043250018,0.0019311108041994,0.0014908742287067,0.0012402022680325
