,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036722580563644,0.0038091462193319,0.0038391023603637,0.0038805496774797,0.0039260278189765,0.0038808537251202,0.0036658550697995,0.0033586512735812,0.0032665631385176,0.0036143951288535,0.0041780512700467,0.0046019868402338,0.0047059082269379,0.0044756953438985,0.0040124850172372,0.0035358732063173,0.0033468971490964,0.0035955642130103,0.0041669841069699,0.0049599406066581,0.0060131955191544,0.0073701098515316,0.0089606180696998,0.0106092665712265,0.012105631142013,0.0132769590164274,0.0140598822577506,0.0145430549820341,0.0149457005503616,0.0155024985778058,0.0163009565062906,0.0172156317758176,0.0179788586514567,0.0183073368462912,0.01798816657296,0.0169140607192273,0.0150923971841127,0.0126366314277743,0.0097439273465424,0.0066654502585163,0.0036850687490841,0.0014695262229163,0.0025092219106062,0.0046398852921494,0.0066988043224622,0.0086618626605711,0.0105438473800989,0.0123046645905167,0.0138584134692763,0.0151019203919468,0.0159488738653359,0.016342873765946,0.0162702221736427,0.0157523582610434,0.0148579167044915,0.0136928148937009,0.0124094308718294,0.0111725810617456,0.010140308781981,0.0094115929532853,0.0090167433167369,0.0089063650118984,0.0089764806738537,0.0091007500470129
21,0.0038471454392848,0.0039974367353733,0.0040933032789874,0.0042059348509635,0.0042402260939205,0.0040628859140143,0.0036271563722349,0.0031500261988447,0.0031616952088629,0.0037979806695547,0.0045241953979535,0.0049141132124394,0.0048623106563849,0.0044729458252858,0.0039832334936967,0.0036980930429032,0.0037774587824281,0.004081669509974,0.0044550337087431,0.005006689806945,0.0059960694795853,0.0075025847554291,0.0093441725559237,0.0112369024508748,0.0129196697236362,0.0142116007195361,0.015060183694652,0.0155675497631783,0.0159584292110485,0.016469004531939,0.0171936241066582,0.0180208987922803,0.018696651909445,0.0189424487687054,0.0185434728280724,0.0173872460428365,0.0154752919445281,0.0129182274841596,0.0099120114608818,0.0067071827359351,0.0035646619154218,0.0009515063054378,0.0022718226147731,0.0045283783008885,0.0066171674403358,0.0085987632703945,0.0105152598946951,0.0123325298894942,0.0139556297738333,0.01526829937966,0.0161739372072044,0.0166162354046355,0.0165915829245458,0.0161414103555044,0.0153552279452971,0.0143550995743851,0.013291001230665,0.0122979596706492,0.0114718620508206,0.0108362128524686,0.0103732279082666,0.0100433657420423,0.0098098425420016,0.009629166707951
28,0.0039724806723123,0.004201229455693,0.0043933810279896,0.0045171672047096,0.0044409818829165,0.0040758628774356,0.0034749023095882,0.0030251393298738,0.0033081640565658,0.0041291874069669,0.004830415452024,0.0050884694970081,0.0049225825743276,0.0045481249923084,0.0042524402914715,0.004218004808654,0.0043584080127101,0.0044661526640713,0.0045416695232661,0.0049288253655579,0.0060081536397787,0.0077424122449843,0.0098043079043616,0.0118625209329396,0.0136642244380088,0.0150465215692035,0.0159610884149955,0.0164964579559217,0.0168567928040116,0.0172779225361559,0.0178906349510659,0.0186370102650538,0.0192989369700083,0.0195998479770659,0.0193016100484545,0.0182588877334367,0.0164413594886802,0.0139379995402316,0.0109353508603096,0.007687442161667,0.004460838902257,0.0015421654803661,0.0015034472920427,0.0037821899045072,0.005928023811317,0.0079914985987491,0.0100259923264677,0.0119988247336187,0.0138048243496966,0.0153159128685654,0.0164253076108996,0.0170750039575566,0.0172635367387663,0.0170382926968382,0.0164862293778441,0.0157159135792746,0.014843856888549,0.0139606701983157,0.0131184638410861,0.0123213207297863,0.0115675072567449,0.010868930368792,0.010265646215962,0.0097908115988152
35,0.0041289338755321,0.0044966460969158,0.0047427346064735,0.0047751235055263,0.0045212963684996,0.0040021799219597,0.0033978205226054,0.0031692083445635,0.0036533592227374,0.0044398634481455,0.005008788537417,0.0051910085127628,0.0050956506668446,0.0049399569459515,0.004880710695502,0.0048988662026768,0.0048450531653246,0.0046397960111162,0.004485347692385,0.0048805280766579,0.0061357625243679,0.0080346221617016,0.0102077712822068,0.0123617057920549,0.0142759051225873,0.0157875108065122,0.0168149493769743,0.0174007205312929,0.017723597907189,0.0180490244683408,0.0185918750707701,0.019378049132353,0.0202172884849809,0.0207976766916548,0.0208139328113112,0.0200541923253111,0.0184383216998981,0.0160305505656996,0.0130165172359778,0.0096690882874811,0.0062834639574636,0.0031324761182798,0.0008817335511029,0.0026040013631434,0.004895795853197,0.0071669151477339,0.0094530420771638,0.0117151946163061,0.0138352787475016,0.0156717801604868,0.0171039355474245,0.0180643074956892,0.0185409699410925,0.0185711740286218,0.0182228844644146,0.0175811556465904,0.0167330437293489,0.0157499419541426,0.0146805125373191,0.013551436993327,0.0124021514606331,0.0113033900769032,0.01036548027656,0.0096874901829856
42,0.0044283009699766,0.0049163039280192,0.0051116893880618,0.0049728021942642,0.0045634138701088,0.0040305689238886,0.0036060371161877,0.0035829990876702,0.0040173361158209,0.0046136455241653,0.0050982679079432,0.0054006187514029,0.0055739011751493,0.0056664818019251,0.0056572689377446,0.0054778404299749,0.0050973565114605,0.0046350089017546,0.0044470311683782,0.0049800399722787,0.0063287733486148,0.0082407899767923,0.0104449091970532,0.0127128981035839,0.0148208072396825,0.0165513631657131,0.0177488041871972,0.0184019721644954,0.0186934977589505,0.0189667617365219,0.0195562828219411,0.0205641493442752,0.0217793903753884,0.0228006414657814,0.0232228760331649,0.0227609502262669,0.0212956091659633,0.0188848460208922,0.0157331144663393,0.0121470430801659,0.0084591188412672,0.0049558416524153,0.0018615585108918,0.0014372610724989,0.0039651668427623,0.0065665972806354,0.0092077681526781,0.0118407582270281,0.0143355182263088,0.0165368330741101,0.0183071568709873,0.0195639070543647,0.0202781226440337,0.0204723332761907,0.0201968389508186,0.0195236267219688,0.0185302278592054,0.0172951837955597,0.0158878507786832,0.0143738795891746,0.0128375839797799,0.0114041345289583,0.0102416850217079,0.0094972730666382
49,0.004914064918104,0.005419073098165,0.0054662794831285,0.0051608341232809,0.0047237182806006,0.0043495594948791,0.0041318985777666,0.0040928842074284,0.0042556102553828,0.0046522297068367,0.0052397479784461,0.0058620408432786,0.0063295556407625,0.0065001885145344,0.0063098755163706,0.0057945884146749,0.0051254655608571,0.004612523140311,0.0045895213144183,0.0052084819710821,0.0064490979439324,0.0082558906357759,0.0105191572779859,0.013018644704923,0.0154438765961773,0.0174701677246901,0.0188609243710356,0.0195814070904766,0.0198633451692347,0.0201595875607248,0.0209166859928309,0.0222644606121047,0.0239183965127647,0.0253679426295764,0.0261205206716159,0.0258437270613927,0.0244051956424099,0.0218758794725067,0.018490274806068,0.014592328918752,0.0105533079644154,0.0066923460318281,0.0032529910554238,0.0013393180322115,0.0035793457299788,0.0064595664639127,0.0094276941215051,0.0123947241066887,0.0152144622069383,0.0177171816439664,0.0197478441490986,0.0212075613226115,0.0220511203073878,0.0222900558769245,0.0219657223125492,0.0211497989156022,0.0199253598921442,0.0183916071093058,0.0166471275508683,0.0147986493232263,0.0129703819154257,0.0113313066421707,0.0100875791292278,0.0094033774807391
56,0.0055058965320959,0.0059186505560552,0.0057971689294838,0.0054298676911384,0.0051280582906269,0.004967240988792,0.0048022568113407,0.0045241887108063,0.0043307464343034,0.0046610113988994,0.0055534580339575,0.0065247262623457,0.0071290159118743,0.0071703936267512,0.00667119193466,0.0058476371557382,0.0050901690474785,0.0047765660408289,0.0049435760393072,0.00543786903442,0.0063864251012464,0.0080861876331292,0.0105439777697137,0.0134171313290189,0.0162343046634605,0.0185633731451446,0.0201260226510029,0.0209076227358679,0.0212127514457188,0.0215898512770181,0.0225490269352914,0.0242025208670235,0.0261889819595315,0.0279222000566314,0.0288614948099804,0.0286551079484898,0.027171158073768,0.0244941420006854,0.0208806167158553,0.0166992813492966,0.0123486656303496,0.0081780355777646,0.0044798716560649,0.0021196837214796,0.0036755197890433,0.0066591955648299,0.0098395592933174,0.0130337831552671,0.0160736238639331,0.0187754651947242,0.0209687538651665,0.0225399697272308,0.0234309506508682,0.0236465235100252,0.0232259752547434,0.022247457122245,0.020806511103204,0.0190258705148885,0.017033141124212,0.014969996091801,0.0129903107955347,0.0112885289045331,0.0100795163057468,0.0095083367047282
63,0.0060512780358609,0.0063362975778162,0.006124904119244,0.0058439754039523,0.0057509880930881,0.0057040542788161,0.0054110475068003,0.0047936322037638,0.0043099046515848,0.0047620949955442,0.0060043408236607,0.0071698693861653,0.0077166142645666,0.0075171196781353,0.0067409935420642,0.0058019187481135,0.0052295131651053,0.0052102571937709,0.0053886919700193,0.0055447264045736,0.0061320121235429,0.0078409178880025,0.0106407589917714,0.013939495818707,0.0171159850155233,0.0196893833512188,0.0213890617898428,0.0222387490594866,0.0225949217463722,0.0230483494444594,0.0241238335411745,0.0259201957579227,0.028052032491963,0.0299133290256542,0.0309471433022259,0.0307894074072402,0.0292992451644003,0.0265549641795516,0.0228119019039458,0.0184422851660547,0.0138564065450735,0.0094249237417981,0.0054701326433037,0.0027440997077111,0.0037312050446366,0.0067171011516787,0.0100062985439317,0.013323744876592,0.0164885296239705,0.0193098373077968,0.0216062035580753,0.0232513347697844,0.0241761318472436,0.0243795420157266,0.0239009859532774,0.0228253540944822,0.0212611225311633,0.0193503728853112,0.0172438935109382,0.0151063283653982,0.0131055724177436,0.0114369695429759,0.0102948847320487,0.0097892028478048
70,0.0064131748302131,0.0066370306016397,0.0064775904990382,0.0063772161781864,0.0064313651038837,0.0063488183976979,0.0058342996762972,0.0049222601837828,0.0043170929746243,0.0049768182004669,0.0064128336574199,0.0075686129571965,0.0079519529683707,0.0075543815829944,0.0066960726566512,0.0059210408586965,0.0056764607307686,0.0057984495411089,0.0057638395112221,0.0054869205864134,0.0057798433902969,0.0076417427186543,0.0108092931750528,0.0144443159860192,0.0178704061280477,0.0206201374987468,0.0224480049658108,0.0233914395462609,0.0238026528925606,0.0242573789736645,0.0252853090853712,0.0270293451932615,0.0291564062054067,0.0310842770401995,0.0322442280698424,0.0322393511841066,0.0308890662156452,0.0282333250578366,0.0244995676611597,0.0200468696043521,0.0152911335900353,0.0106248256842527,0.0063858852054891,0.0031605618202968,0.0033882588964265,0.0062963881207438,0.0096186212977098,0.0129867663072327,0.0162227472978375,0.0191363100235901,0.021538042143721,0.0232876261247031,0.0243031951659054,0.0245741559457482,0.0241375713111071,0.0230804679798746,0.0215201454729484,0.0196097825719411,0.0175138272602109,0.0154049521450431,0.0134483565367367,0.011820584868837,0.0106856760688519,0.0101350962367148
