,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014531057708414,0.0014175902437098,0.0017017436261285,0.0018911743856074,0.0018186692292155,0.0017871700529724,0.0019606706067871,0.0020971916255513,0.0020588283458543,0.0021847381019849,0.0026857958476093,0.0033374618207289,0.0040535017919942,0.0048132089201069,0.0053397130423509,0.0052245277321601,0.0043891419161594,0.0034098859451843,0.003286224645062,0.0039504452605538,0.0045783646387569,0.0050277175398375,0.0055369723480452,0.0060138526354439,0.0060811635420836,0.0057886997794964,0.006051409708856,0.0076602271424361,0.0100136081736485,0.0121962915983123,0.0138061855102618,0.0149467654569687,0.0159092307327373,0.0167566633559092,0.017203009464637,0.0169070361145896,0.0158268756186626,0.0143415273264702,0.013042027324965,0.0122033742156435,0.0114166701446842,0.0099438963545309,0.0073099917273378,0.0035631465808852,0.0014872497093861,0.0058717511389377,0.0099859952991947,0.0132057684324851,0.0154333438584326,0.0168795808378771,0.0178988152723126,0.0187679419318872,0.0195284879607279,0.0200036370234433,0.0199372091993081,0.0191384110285589,0.0175620003913109,0.0153196773607109,0.0126424145988473,0.0098228014671112,0.0072062698496399,0.0053106284267137,0.0048762861324097,0.0058687230174926
21,0.0014127522932326,0.0012729864573014,0.0016977453088048,0.0020479566672163,0.001982397449268,0.001901447934594,0.002141670294634,0.0024057007740988,0.0023780918878974,0.0023967746189788,0.002925892522628,0.0037489637954463,0.004615858728149,0.0054200589359253,0.0058902438623616,0.0056611342440173,0.0046959450483568,0.0036199216450521,0.0034885970123581,0.0042174167151215,0.0049525329443519,0.0055564787919048,0.0062038399313146,0.0067069078196637,0.0066954938898216,0.0063348377956909,0.0066639377308615,0.0084183933082255,0.0108986938512814,0.0132066127465708,0.0149997140510675,0.0163967647649481,0.0176131689774117,0.0186128817054946,0.0191028695699062,0.018827884068459,0.0178385097043518,0.0165177860541312,0.0153282923729394,0.0143932735223099,0.0133151536871055,0.0114868499707372,0.0085292781372203,0.0045686492994241,0.0022542188753337,0.0065139473747648,0.0112594647892901,0.0152677979853605,0.0182389943613824,0.0201720797800499,0.0212611602081958,0.0217733253699726,0.0219166769578873,0.0217479328077914,0.0211656476891928,0.0199934224709261,0.0181026429631081,0.0155061438103731,0.0123969945049836,0.0091512785198759,0.0064047598210824,0.0052154916646601,0.0060441622805947,0.0076744354228917
28,0.0013666943479273,0.0012134046543824,0.001944848190702,0.0024083401533608,0.0022421373953095,0.0020833341070102,0.0024660780193197,0.0028673901647986,0.0027611525582374,0.0026049508980294,0.0031958569119781,0.0041783184104108,0.0050910609604263,0.0058582657636698,0.0063244256935219,0.0061346763161254,0.0051525074281661,0.0039291620521635,0.0036871653505061,0.0045752856258625,0.0055466273189974,0.0062755071994909,0.006909908947289,0.0073689121540474,0.007357568739111,0.0070200244286582,0.0073343039709433,0.0090929401297546,0.011705150930644,0.0142465945800922,0.0162966421022754,0.0179079072672078,0.019285064669445,0.0204434180548474,0.0211449720043829,0.021123328039133,0.0203366529515088,0.0190348417739219,0.0175996106432356,0.0162317840832699,0.0147237178730587,0.012583917262257,0.0094064694021047,0.0052748475874496,0.0029861503146459,0.0074289552190157,0.0127697187551981,0.0173563122611824,0.0206783975901027,0.0226078948005657,0.0233313564223397,0.0232440863487869,0.0227721688911908,0.0221626879156265,0.021369543960791,0.0201341855172581,0.0182023254356595,0.0155145054473106,0.0122984985541353,0.0091014834459861,0.0068600807235739,0.0065429712220581,0.0076937216304496,0.0090561346627767
35,0.0013525648759879,0.0014020296141611,0.0023860771957967,0.0028351487395401,0.0025157814129018,0.0023332979903332,0.002904584846994,0.003391049629905,0.0031525636146615,0.0028204654108583,0.0034427481839494,0.0044797304864378,0.0053713058113058,0.0061874128728887,0.0068489390042613,0.0068312624061999,0.0057869339679157,0.0042618103184574,0.0039128554323352,0.0051081684451936,0.0063011265399093,0.0069984264264504,0.0075196464774002,0.0080042492795364,0.0081120332054991,0.0077849338380516,0.0079418642120948,0.0096522291125189,0.0124619128968053,0.0152669571478991,0.0175022220377368,0.0192332759476169,0.0207948357597836,0.0222912023716277,0.0234119661171223,0.0237047356770622,0.0229556814450367,0.0213592790280204,0.0194083572011668,0.0175458243466009,0.0157596533883604,0.0135421620524115,0.0103128387126457,0.0059612682499858,0.0028887060245463,0.0074456359932347,0.0132275908686847,0.0181295890501507,0.0215296915028309,0.0232795104822927,0.0236463954242446,0.0231892998472148,0.0225127895154662,0.0219499740382815,0.0213925588969212,0.0204448011134645,0.0187555601834883,0.0162621317172625,0.0132715903591631,0.0104343133843849,0.008598811687378,0.0082232689581887,0.0087586196376405,0.0093489950093598
42,0.0015054313279696,0.00178645736407,0.0028252319058913,0.0032035567231972,0.0027885047578988,0.0026592792709073,0.0033826873833343,0.0039060727875115,0.0035554326129814,0.0030457209667015,0.003569071242868,0.0045859332914901,0.0055546370120198,0.006640545160604,0.0076303149551912,0.0077257053798515,0.0064707101440511,0.004582606212366,0.0042490298488702,0.0057525287177741,0.0070165315288577,0.0075715295900798,0.0080263343348097,0.008662933230123,0.008920619287525,0.0085181432643186,0.0084449224409915,0.0101168848485236,0.0131057134076363,0.0160747719701933,0.0184051961583611,0.0203003355728574,0.0222376592318445,0.0242594198315431,0.0258166088867975,0.0262477689421716,0.0252827417398589,0.0232275864624729,0.0208131187612275,0.0187340394857381,0.0170500432695579,0.0150837267641608,0.0120211802146507,0.0075554822932559,0.0028380216895847,0.0060178029777947,0.0120074855838969,0.0171037446475292,0.0206089195512986,0.0224027454692367,0.0228393058372544,0.0225859618255489,0.0223043784164109,0.0222727185841892,0.0222552368241757,0.0217656592237177,0.020440173057557,0.0182472090646418,0.0155075247091665,0.0127841841383531,0.0106611179380276,0.0094097300408003,0.0088056315165735,0.0084266967003263
49,0.0018814937025083,0.0021754234870456,0.0031396282513568,0.0035105205930382,0.0031197738975995,0.0030456375184589,0.0038327562228766,0.0043961296213089,0.0039920799864273,0.0032479917909128,0.0035296003207101,0.0046014576604257,0.0058625687954801,0.0073226798968294,0.0085343887974114,0.0085884190649907,0.0070918630271655,0.0049771149152286,0.0047047642242833,0.0063117423448522,0.0075228328921296,0.0079825897570118,0.008501906899267,0.0093286739085749,0.0096723229775026,0.0091571039294976,0.0088739555434886,0.0104522146712085,0.0134772656600153,0.0165204821452698,0.0190193706923369,0.0212905564364606,0.0237756258483319,0.0262949703562088,0.0280942627623208,0.0284659742493692,0.0272363888883321,0.0248955786196211,0.0223831643770893,0.0205129060970196,0.0192593471924696,0.0177397485090791,0.0149936602624542,0.0106390674432043,0.0052274760420646,0.0040112848699782,0.0096335957796418,0.0150118383416183,0.0189566316809174,0.0213004118658431,0.0223865937087479,0.0228507389313628,0.0232728565321705,0.023836477775019,0.0242694316778699,0.0241132834090993,0.0230357967258051,0.020993653848023,0.01823023876874,0.0151661608484149,0.0122363572124888,0.0097457508945306,0.0078391568788027,0.0066156023264656
56,0.0023572371554371,0.0024540849199303,0.0033574246925173,0.0038616124908332,0.0035629724371281,0.0034427208442782,0.0042195549762138,0.0048707391184681,0.0044509293556049,0.0033925897598988,0.0033979036775265,0.0047129122807341,0.0063405487639199,0.0080055770152945,0.0092418686643592,0.0092485047598443,0.0077126829441123,0.0055796238390349,0.0051562549483695,0.0066062033025045,0.007796543334242,0.0083280424396964,0.0089703970419972,0.0098980498258882,0.010283667745846,0.0097264867579525,0.0092502963760867,0.0105541981810222,0.0134839899792637,0.0166936442293821,0.0196010133834229,0.0224130177603867,0.0253697024289522,0.0281529753718021,0.0300250954042554,0.0303822467061289,0.0291604630111393,0.0269345294538908,0.0246859116014856,0.023196640986308,0.0223575603188527,0.0212224360139576,0.0187930674167944,0.0146456546787223,0.0092098001895268,0.0050460346313837,0.0081447115198702,0.013694885329521,0.018344314513673,0.0215349324034609,0.023432697509061,0.0245445241334823,0.0253845342890817,0.0261689370292643,0.026721094237453,0.0266521503942787,0.0256212527351695,0.0235094596184113,0.0204528940965002,0.0167781972244207,0.0128913072774952,0.0092016236632548,0.0061949913760934,0.0047359914901185
63,0.0027835482908192,0.0026440493255826,0.0036158239722881,0.0043379718378945,0.0040802021056763,0.0037938863678339,0.0045360530564987,0.0053157190284719,0.0048773720176401,0.0034938931044776,0.0033248375166052,0.0049413956735415,0.0067296734140575,0.0083455660092569,0.009584827890341,0.0097936875913906,0.0085261230644525,0.0064045465263954,0.0054467356892706,0.0065984188789211,0.0079490751734949,0.0086790797671311,0.009352337169283,0.0102781169631515,0.0107707500903511,0.0102815209974684,0.0095359053902192,0.0103629853928498,0.0132456505232156,0.0168775127924605,0.0203568739267295,0.0235953499796332,0.0267364907370635,0.02959828372607,0.0316260891671387,0.0322835499532698,0.0314515361928457,0.0295950169127299,0.0276077533217074,0.0262707981963166,0.0255722325080773,0.0246461294566027,0.0224664719111547,0.0185261794318932,0.013206681994955,0.0085409478876376,0.0093173449950738,0.0143965267487964,0.0194677435006188,0.0232097355691316,0.0255068932415067,0.0267628428321074,0.0275254263960282,0.0281408239848498,0.0285558719823741,0.0284110260050073,0.0272993367391268,0.0249970924303771,0.0215535271156249,0.0172647827665364,0.0125815800285578,0.0080504061838983,0.0045543545173628,0.0041299101299857
70,0.0031142438361567,0.0028843591492232,0.0039961242989701,0.0048613757930786,0.0045562245396161,0.0040730453602909,0.0047807280126095,0.005670999176572,0.0052153410350008,0.003634595315307,0.0033909283224372,0.0050681849699392,0.0067216854174995,0.0082276447545974,0.0097333123301794,0.0104868907732601,0.0096052777618104,0.0072963793546975,0.0055179875554551,0.0064091535923526,0.0080915799525087,0.0089834114149099,0.0095492913316587,0.0104851282481646,0.0112136661415863,0.0108224393254202,0.0096826574444096,0.0099761195249684,0.0130220685882323,0.017226060003075,0.0211389676520643,0.0244859554232417,0.0275923428849935,0.0305932142387087,0.0330589478063893,0.0343158044984917,0.034002644819161,0.0323978270380026,0.0303614711749545,0.0288251824354966,0.0280130273546791,0.0271648308285636,0.0251759790387308,0.0214117798004202,0.0161988440274765,0.0114608880066202,0.0113239071761658,0.0158641175995429,0.0209978793752568,0.0248749536114441,0.0271492170001813,0.0281792395989483,0.0285966780096651,0.0288924217207462,0.0291108895789655,0.028878768223726,0.0276978594210271,0.0252490930060083,0.0215325953635835,0.0168614971608532,0.0117735739000389,0.007005704546509,0.0040532014229973,0.0050594512879388
