,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011580554649853,0.0007976939907681,0.000984756567717,0.001696673604197,0.0022377183131034,0.0021053419709607,0.0017138526489532,0.0018307721925602,0.0021689898341896,0.0022198452558367,0.0021316250888137,0.0025916309638317,0.0033059333290932,0.003720487963049,0.0039000911415555,0.0040187244766275,0.0039139337183156,0.0033912656457045,0.0029814296214519,0.0036038181159271,0.0046169666000436,0.0051395266955247,0.0051454517842424,0.0051544204710196,0.0055299458199876,0.0060906796903653,0.0067436428940216,0.007850837429115,0.0095420561119664,0.0113057042755637,0.0125790321936272,0.0132534637127936,0.0136531844362073,0.014101382434311,0.0144745135294622,0.0142910501492362,0.0132055801696767,0.011360942357998,0.0093852482992719,0.0079328842208164,0.0069386505841163,0.0056826242171475,0.0038442656473858,0.0030189123606089,0.0054223874878295,0.0086394243329042,0.0112491440525479,0.0127688222330375,0.0132322691589308,0.0131266748291832,0.0131549513544928,0.0137204585805,0.0145786392703795,0.0151450621702374,0.0149695058142964,0.0139350517423432,0.012212798902025,0.0101426479808086,0.0080709925871288,0.0062391454311569,0.0047427330150188,0.0036513625255883,0.003167810406336,0.003456360264055
21,0.0012668147070587,0.0011153822335794,0.0014021968579591,0.0020755770399465,0.0024935533922892,0.0022570586242612,0.0019474078453344,0.0021790673924968,0.0024543961441937,0.0023574889857146,0.0022989654115965,0.0029682424655376,0.0037590288566596,0.0042155569474482,0.0045282517011391,0.0047513690470038,0.0045226701272186,0.0037180015318952,0.0033349042372633,0.004277086888395,0.0053029032152735,0.0056135120920956,0.0055558060756822,0.0058344659046342,0.0064272050285028,0.0068412771857982,0.0072633989719333,0.0084928989285241,0.0105229302527564,0.0124718348125821,0.0137593726694564,0.0145209895666342,0.0152431424375998,0.0160745692388509,0.0165730783329689,0.0161694763306618,0.0147296783857656,0.0127374213109337,0.0110122464339168,0.0099375119019429,0.0089611209872135,0.0072584014614347,0.0045404516809621,0.0018091958912705,0.0040715358295673,0.0077116774900711,0.0107547283323941,0.0129245425614622,0.0143489601114809,0.0153703479618668,0.016283278708653,0.0171099132548244,0.0176094434237303,0.0174810201634883,0.0165517453777873,0.0148489490315304,0.0125635142655476,0.0099695502110951,0.0073384398970032,0.0049299377426014,0.003154246459482,0.0028814078761787,0.0039912817557727,0.00534010884089
28,0.0016502094331064,0.0015869608851361,0.0017286210989771,0.0022982426892683,0.0026895681011392,0.0024745377456704,0.0022220112825087,0.0024746930285908,0.0027178915079861,0.0025620304266682,0.00252271817628,0.0032973477247228,0.0041972171302502,0.0047785994352878,0.005193721218583,0.0053936462183158,0.0050040236916334,0.0040847157575214,0.0038650201427731,0.0049007159216557,0.0058079034378399,0.0060317350458536,0.0061369758410594,0.006667536012952,0.0072473460525526,0.0074327584419151,0.0077648259882311,0.0091940180814392,0.0114189986723374,0.0134371508006917,0.0148428680034601,0.0159375337008357,0.017101229724455,0.0181858330088199,0.018628808023019,0.0180233546156101,0.0165076298104472,0.0147132520291661,0.0132720702757579,0.0121767942291028,0.0107941574406336,0.0085256735172818,0.0052356959528339,0.0014784705319952,0.003676408588588,0.0079304498717633,0.0117398053213694,0.0148283414057084,0.0171148579335239,0.0186288898127302,0.01944838237237,0.0196412802206292,0.0192426579176375,0.0182559229719257,0.0166855348782468,0.0145661213675306,0.0119891627671313,0.0091105740386344,0.0061736718655135,0.0036606626554714,0.0029148209820366,0.0043320081079507,0.0060592917481559,0.0073659994526603
35,0.0021753301101743,0.001991531547532,0.0019009155903065,0.0024389169280228,0.002924971367385,0.0027406704487864,0.0024405319288519,0.0027093403257464,0.0029993409791339,0.0028132155994689,0.0027072335171734,0.0035642631579034,0.0046209884074975,0.0052988529637189,0.0057258418517462,0.0059023487814622,0.0055167250380817,0.0046651854811504,0.0044453872283427,0.0053397831671062,0.0062064414389781,0.0065614500325429,0.0068634121113204,0.0074286044992487,0.0078703170389608,0.0079384863131079,0.0083077984788536,0.0098292043623294,0.0121139229731044,0.014277306690363,0.0160170245138353,0.0175461558992238,0.0190136712030737,0.020163104594057,0.0205603577515954,0.020000741427073,0.0186941727234981,0.017107134106035,0.0155774293772159,0.014022458447028,0.0120541560671607,0.0093294282974324,0.0058016288365166,0.0022962809389085,0.0044446571504811,0.0091050462986449,0.0135433680671016,0.0171861698378107,0.0197033025603911,0.0209745924347332,0.0211109091538039,0.0203975099378884,0.019174971863465,0.01767358610077,0.015933601474635,0.0138539838036501,0.0113569913744891,0.0085265790232589,0.0057434213870517,0.0039951235954071,0.0045075397935505,0.0061580776697587,0.0075986669725775,0.0084040619563117
42,0.002603882831105,0.002217626679574,0.0019812335744729,0.0026153902020927,0.0031959110711723,0.0029461125877354,0.0025643466639687,0.002934092692653,0.0033083361948589,0.00304999192904,0.002828349307491,0.0037883921122369,0.0049687724227574,0.0056729897968347,0.0061438687102505,0.0064784992564729,0.0062764466769057,0.0054258448095604,0.0048986698615265,0.0056160504320608,0.0066454763810908,0.0072017006278434,0.0075148425073832,0.0079524465407306,0.0083386858635676,0.0084593944921883,0.0088363761469791,0.0102897802654638,0.0126558412449025,0.0151357722716509,0.0172840480777316,0.0191069199668265,0.0206878175457755,0.0219003548467895,0.0224658287462428,0.0221808539024949,0.0210719520895398,0.0193735544009818,0.0173692494778131,0.0152021023484234,0.0127837961934174,0.0098752414525784,0.0063362031343508,0.0029819966651302,0.0049914154236427,0.0099081538239607,0.014667285652731,0.0184342022850424,0.0207568415991708,0.0215286314808662,0.0210160786445251,0.0197584350973915,0.0183356105016339,0.0170447781277994,0.0157677288563011,0.0141677136725607,0.0120438812275418,0.0095307016025986,0.0071808437872666,0.0059141316002353,0.0062017220643707,0.0071870508242304,0.0079410913192529,0.0081074452758224
49,0.0027971342629186,0.002293986347507,0.0021108336358108,0.0028439483118171,0.0033850309457487,0.0030165753768509,0.0026683963334037,0.003207831860719,0.0036120505985418,0.0032405852214719,0.0029312287012483,0.0039639251337589,0.005188293024894,0.0059552878265398,0.0066597096541099,0.007311215604235,0.0072388580593263,0.0061514023602098,0.005178281252394,0.0058651394785541,0.0071355793409283,0.0077422522320136,0.0078996584112835,0.0082665654777097,0.008784551054866,0.0090034862704676,0.0092538191685426,0.0105921394396054,0.0131534474873051,0.0159934465249499,0.0184160003762961,0.0203655868642241,0.0220630362935624,0.0235240170250384,0.024429906263961,0.0243789064778233,0.0232041718376845,0.0211130916169375,0.0185810235912929,0.0160444699695703,0.013567728560905,0.0108026340551811,0.0073817130289054,0.003794281341831,0.0047371263401502,0.0096100062243928,0.0144537122561963,0.0181944236045616,0.020367109363934,0.020962133296384,0.0204157197463946,0.0194366026973921,0.018639632549369,0.0181400123135321,0.0175575625035942,0.0164243397822338,0.0145625618122153,0.01217752497288,0.0097893376858641,0.0080250947590439,0.0072256832387402,0.0070805943220328,0.0070163972140733,0.0067335544385382
56,0.0027875356444207,0.0023892719305969,0.0023631168614249,0.0030122568247814,0.0033982849434574,0.0030232340710931,0.0028879764443026,0.003520426082284,0.0038609755373432,0.0034103132679623,0.0030710724121918,0.0040675889793385,0.005319864803749,0.0063134884081017,0.00738289791332,0.0082597560914514,0.008110623880584,0.0066927207333234,0.0054139260068903,0.0061447900580383,0.0074785268660771,0.0079743332061065,0.0080404479427385,0.0085491363288722,0.0092755749198951,0.0094922787334075,0.0095472849192906,0.0108330339017442,0.0135997424396245,0.0166678404952877,0.0192404922244528,0.021357824911394,0.0233477558437898,0.0251732325696492,0.0263353259709792,0.0262950332677019,0.0248946738555323,0.0224952779139239,0.0197879732699425,0.0173409527717506,0.0151480606021565,0.0126666909249453,0.0093926311666807,0.0056129155737082,0.0046632770750716,0.0088247513894248,0.0137035950581594,0.0176610553815735,0.0201788466342353,0.0212803250933076,0.0214245782008094,0.0212589834666237,0.0212237633822839,0.0212610177229197,0.0209499874749467,0.019883125976534,0.0179333126459042,0.0152868066860187,0.0123486520955993,0.0095827911054624,0.0073800647161842,0.0059522060860076,0.0053168956824032,0.0053324459562554
63,0.0027812104729654,0.0026593499955936,0.002648781821523,0.0030138731179666,0.0032949186059869,0.0031670797762163,0.0032580853315636,0.0037833287778338,0.0040254311598769,0.0036145856574603,0.003265969613192,0.0041022909947515,0.0054513162308111,0.0067748218884765,0.0080896037842605,0.0089669055538838,0.0086777616590419,0.0071350869959318,0.0057732726937755,0.0063122842472719,0.0074586020932478,0.007918950359588,0.0081749162289562,0.0089425911039028,0.0097556236114601,0.0098845678949107,0.0098101374053614,0.0110516339168905,0.013870955721167,0.0170692632212324,0.0198892990590138,0.0223690125809788,0.0247199283875518,0.0267643933338375,0.0279710818009485,0.0278880398604756,0.026482735965015,0.0242014714663278,0.0217330070768201,0.0195556387618482,0.0175673817609602,0.0152085246691402,0.0120128208521272,0.0082504958465231,0.0062746185373817,0.0092364594681102,0.0141866947788749,0.0187064708734571,0.0219803230785214,0.0238668398984273,0.0246736835902564,0.0249185470881047,0.0249997212602412,0.0249439756606495,0.0244521754629947,0.0231679352191463,0.0209198960439928,0.0177995273530332,0.014111215718407,0.0102693031038321,0.0067573097441691,0.004314050504436,0.0040997972138747,0.0055241233933102
70,0.0029744415139664,0.0030349985141938,0.0028267744346738,0.0028729020663627,0.0032826366951077,0.0035544174670881,0.0036539356955049,0.0039036561436787,0.0041152707971378,0.0038869270705427,0.0035060510456018,0.0040959405417183,0.0055653110351877,0.0071112495836503,0.0084443494184637,0.0092564105345125,0.0090543610417051,0.0077287909827306,0.0062516153400218,0.0061627810059432,0.0070944156387538,0.0078765475469604,0.0085407431256203,0.0094175775399279,0.0101541176178149,0.0102531110940431,0.010136622460765,0.011186530752175,0.013919235790795,0.0173701732667697,0.020663100294484,0.0235482883268161,0.0260506622901565,0.0280774511005742,0.0293346963563616,0.0295234005094675,0.0285645084236547,0.0267062433043118,0.0244387824674796,0.0222034042744201,0.0200520248948972,0.0175953729960004,0.0144096544706461,0.0107318964487031,0.0086185487119272,0.0110779146522762,0.0162345226557634,0.0213615981592562,0.0252647042971292,0.0275745619574731,0.0284769211704324,0.0284943775024177,0.0281607443465834,0.0276910514469834,0.0268867998966057,0.0253536018437142,0.0228004624114579,0.0192107250215022,0.0148411233767296,0.0101442084522211,0.0057552101180693,0.0032112101394773,0.0046647545591752,0.0070713675131405
