,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026873894073701,0.0027524007349089,0.0028656961026971,0.0029915548081406,0.0030024740170831,0.0028143960616562,0.0025137763340176,0.0023668044581537,0.0025915057245411,0.0030880561591307,0.003590430394165,0.003872094527732,0.0038243116373255,0.0035173919871441,0.003201958326539,0.0031498950417278,0.0033944510119475,0.0037728840049607,0.0041951420755328,0.0047361296363415,0.0055475832015378,0.0066883036379548,0.0080381372156148,0.0093758703667627,0.0105035567282296,0.0113275232084634,0.0118769057703278,0.0122735871160093,0.0126643847791906,0.0131380469759265,0.0136658689748028,0.0141023589353407,0.0142462179498673,0.0139169240133214,0.0130155406391307,0.0115472056944517,0.0096137964131375,0.007379996690933,0.0050359117770327,0.0027831613196914,0.0011412479653565,0.0020149741747328,0.0037153088202061,0.0053822037067009,0.0069846631814504,0.0085329809300254,0.0100044154454381,0.011333916193452,0.0124315416596266,0.0132092026739178,0.013609734537631,0.0136180856496404,0.0132652408115796,0.0126169481281321,0.0117686605344232,0.0108366345549111,0.0099504534878824,0.0092303685656885,0.0087521463731878,0.0085190088975667,0.0084651820010094,0.0084929021774252,0.0085101683236958,0.0084519333555391
21,0.002857293371713,0.0029408789925845,0.003111232713522,0.0032495175442763,0.003178213199651,0.002858242901185,0.0025199701357999,0.0025519324304301,0.0030200059976205,0.0036143280207828,0.0040484518196995,0.0041685658897623,0.0039888076500431,0.0037187238823752,0.0036373581379558,0.0038087649891338,0.0040501186046718,0.004214839646528,0.0043667758624342,0.0047718396770243,0.005686780286023,0.0070839585380638,0.0086911513206409,0.0102066707396521,0.0114265209217281,0.0122871886540268,0.0128524296487191,0.0132634314724011,0.01366602729927,0.0141368415801038,0.0146407737665599,0.0150401394959131,0.0151502828220281,0.0148054666582241,0.013912751857984,0.0124747779417214,0.0105866949685322,0.0084091755333242,0.0061375100950438,0.0039914147166975,0.0023407772579276,0.0021165665864009,0.0032773569380687,0.0047673274496484,0.0063094178859725,0.0078611269854262,0.0093812223497037,0.0107902825512196,0.0119847333461613,0.0128670078581146,0.0133779378923179,0.0135092063831152,0.0133049188919128,0.0128445748743853,0.0122296972482062,0.0115655144030299,0.0109464789231135,0.0104353760271429,0.0100479435721123,0.0097554843573133,0.0095072795237293,0.0092575173936042,0.0089806155698131,0.0086711982257009
28,0.0030440067188083,0.0032010139521421,0.0034107219574517,0.0035004651854646,0.0033264447261094,0.002964350848622,0.0027679937222733,0.003032280491576,0.0035828795261745,0.0040910047069046,0.0043653829231225,0.0043714578215127,0.004242748494502,0.0042059601733175,0.0043497573653929,0.0045237824662468,0.0045453655037385,0.0044068480949242,0.0043519411769432,0.0047968959566889,0.0059476526076071,0.0075880656703689,0.009355776195572,0.0109608385825243,0.0122403067066929,0.0131608346857138,0.0137912803108226,0.0142569048958871,0.0146860178347902,0.015157861012345,0.0156665917656724,0.0161141939962389,0.0163410732011255,0.0161783189266,0.0155041425831344,0.0142802907593769,0.0125629050523913,0.0104849005813887,0.0082247379224537,0.0059740433318323,0.0039427504951678,0.0025019478755478,0.0024349058446803,0.0036029453282407,0.005171496940905,0.0068657819069296,0.0085848505904699,0.0102261164496813,0.0116723011898076,0.0128171117279777,0.0135967267266464,0.014000791774717,0.0140703770908533,0.0138760216643676,0.0134998881876469,0.0130166855662345,0.0124850079076553,0.0119392955050609,0.0113890741029864,0.0108283099826957,0.0102526896920778,0.0096754117215175,0.0091299969083322,0.0086572224615846
35,0.0033036710850695,0.0035418437323301,0.0037382957261505,0.0037535737199059,0.0035458549309933,0.0032938811286464,0.0033020453967626,0.0036339289659862,0.0040627894932435,0.0043869446155463,0.0045495240117443,0.004620722182724,0.0047331270272633,0.0049323911102477,0.0050963151394244,0.0050569913500335,0.0047677461719852,0.0043909801625526,0.004318914798266,0.0049625168648952,0.0063225860814595,0.0080756418295211,0.0099013500492935,0.0115756955312815,0.0129674430843501,0.0140306475723086,0.0147946632432824,0.0153491717726706,0.0158203343318013,0.0163282051493341,0.0169291880428249,0.0175686712597304,0.0180826920339097,0.0182533481672515,0.017889487797325,0.0168894751871194,0.0152681621321538,0.0131428194149247,0.0106959244644761,0.0081254312640071,0.005609913343939,0.0033111254091548,0.0016654252787571,0.0022396724270144,0.0040886381202033,0.0061422237656292,0.0082262311943086,0.0102309422946433,0.0120341987001377,0.0135222054363505,0.0146213016108173,0.0153091379739954,0.0156121647068553,0.0155836997616813,0.0152874486677011,0.0147822443476647,0.0141191877914057,0.0133397457773567,0.0124779144140499,0.0115680553978594,0.0106559375708457,0.0098084933480258,0.0091060950062189,0.0086143720794645
42,0.0036520649479131,0.0039240068357926,0.004071039726022,0.0040597105873265,0.003945277688766,0.0038786524925377,0.0039635796994696,0.0041462662550499,0.0043294967769397,0.0045006395033993,0.0047235844684557,0.0050492869267242,0.0054208908891472,0.0056722737550527,0.0056421199493448,0.0052920902518164,0.0047573718267384,0.0043464562531965,0.0044557928320478,0.0052814972646881,0.0066818263027481,0.0084173984077855,0.0102843876764228,0.012104961997704,0.013718891822082,0.015010522162718,0.0159468955308876,0.0165989456528887,0.0171290369760341,0.0177293463145412,0.0185187915771652,0.0194520478052237,0.0203145254462329,0.020809036344424,0.0206727182711766,0.0197600135639631,0.0180738274422546,0.0157452276908138,0.0129864606285303,0.0100287672130814,0.007073779254238,0.0042617995598484,0.0017505761004291,0.00150944166431,0.0037890327826093,0.0062400480323089,0.008691074604897,0.0110417587373368,0.0131661844250272,0.0149398120976374,0.0162747718459243,0.0171335067868727,0.0175286401831406,0.0175031596380927,0.0171161891496848,0.0164297104233591,0.0155073404581026,0.0144140114841067,0.0132173696970349,0.0119936865436159,0.0108336755435114,0.0098462392515518,0.00913674365295,0.0087599902179726
49,0.0040419361233894,0.0042931861143434,0.0044120623231284,0.0044752097119537,0.0045353922368517,0.0045800394981026,0.0045492565215898,0.0044392726611143,0.0043763844852674,0.0045499738653493,0.0050255142381497,0.0056388500689197,0.0061063754372589,0.006201914977949,0.0058739761830521,0.0052753988480894,0.0047096575560951,0.0044998115712417,0.0048109130135779,0.00562283257599,0.0068884177796572,0.0085749292426152,0.0105737329340875,0.0126673738006749,0.0145921165296473,0.0161391867206872,0.0172356425105799,0.0179736685736892,0.0185796452720144,0.0193141483158659,0.0203236886528535,0.0215310082853161,0.0226538333144265,0.0233305923381235,0.023259611366896,0.0222849225315753,0.020421575091255,0.0178266461939265,0.0147448383853384,0.0114400052899556,0.0081449931293958,0.0050380734429306,0.002392344408376,0.0020636486646183,0.0043627177493115,0.0070259988475503,0.0097177083931096,0.0123035387327239,0.0146399500316853,0.0165866332146687,0.0180405765249588,0.0189511511188481,0.0193224527812599,0.0191955415164471,0.0186352817637138,0.0177171841312973,0.0165256622396365,0.0151531906813319,0.0137002116979679,0.0122785024323423,0.0110108703249023,0.010025678136515,0.0094190473939032,0.0091998783604357
56,0.0043968101806013,0.0046183110456401,0.0047831355378194,0.0050004089467029,0.005202257741056,0.0052078231337885,0.0049222314117126,0.004496940890729,0.0043183741996697,0.004693258420369,0.0054716174718841,0.0062228996425881,0.0065852219422986,0.0064185090895568,0.0058512071788872,0.0052239524321275,0.0048866886217612,0.0049365326681359,0.0052549075231369,0.0058350741394339,0.0068956150889551,0.0086200431346866,0.0108860195128313,0.0133325922599093,0.0155695286745145,0.0173299154045907,0.0185467782055719,0.0193588444923174,0.0200478944270915,0.020906157860233,0.0220694301066108,0.0234202319063886,0.0246361224150687,0.025333209323565,0.0252059768671765,0.0241060662330385,0.0220619071280527,0.0192457214558053,0.0159177961769821,0.0123577398988264,0.0088176226707965,0.0055121550756179,0.0028459049954756,0.0027024847587118,0.0050541473006236,0.0078551872391814,0.0107006737865998,0.0134325107775104,0.0158952122739124,0.0179376144274339,0.0194457059554333,0.0203596920840259,0.0206790124764548,0.0204468324403265,0.0197375756667852,0.0186427997895401,0.0172679889125825,0.0157296646807317,0.0141529553272986,0.0126707631509672,0.0114158839038868,0.0105066007236444,0.0100036959912685,0.0098701037129051
63,0.0046647783110391,0.0049080065458596,0.0051952789165355,0.0055604464744806,0.0057883402140621,0.0056272270390616,0.0050555432060593,0.0044254159814646,0.0043361095683322,0.0049925890047547,0.0059315259698034,0.0066198428225423,0.0067695592537582,0.0063975555095951,0.005812234467762,0.0054274930168274,0.0053989402265261,0.0055220434833187,0.005611518554789,0.0058515589783605,0.0067690382387862,0.0086706381687464,0.0112726338483535,0.0140407038047712,0.0165134826277526,0.0184237405481598,0.0197355119799062,0.020620971027547,0.0213770180121442,0.0222878077217899,0.0234718914393271,0.0248062646062682,0.0259796235759548,0.026624205518637,0.0264441005490352,0.025289654970676,0.0231796655703554,0.020273557877928,0.0168218052170524,0.0131009808536632,0.0093690010590986,0.0058543070709003,0.0029838438597475,0.0027886043450737,0.0052761210888738,0.0082088002345503,0.0111687174667033,0.0140043772885654,0.0165637136172849,0.018692927630235,0.0202705227324191,0.0212281207914481,0.021559513005835,0.0213080843273742,0.0205553438669205,0.0194052141900639,0.0179782936783703,0.0164056888677535,0.0148229824043103,0.0133651315270022,0.01215334966039,0.0112811539573395,0.0107812124175835,0.0106049301769203
70,0.0048547323350677,0.0052005282706735,0.0056279482443921,0.0060514401748684,0.0061853943981948,0.0058160665823549,0.0050522024017891,0.0044199547948737,0.0045442161388785,0.0053530463066762,0.006240678233919,0.006753838620074,0.0067481317092297,0.0063922435786039,0.0060604926376477,0.006005239609339,0.006096602593756,0.006042575548803,0.0057797654834007,0.0057200153433127,0.0066345492037198,0.008783102376824,0.011658660400396,0.0146368279951167,0.0172629561437369,0.0192966069665591,0.0207149780551429,0.0216793463724228,0.0224590622853344,0.0233203899018563,0.024400662518128,0.0256307583952031,0.0267561520961121,0.0274365200775536,0.0273653641628047,0.0263542618737061,0.0243726042933879,0.021535921043223,0.0180678001874697,0.0142387417005002,0.0103172421258437,0.0065387311661788,0.003227556960856,0.0022878019550628,0.004820957229822,0.0078731075012903,0.0109379257798202,0.0138852998139046,0.0165759740699104,0.0188557919863863,0.0205929276218598,0.0217046863097528,0.0221725445312137,0.0220331598274633,0.0213683281194909,0.0202868310466588,0.0189153861736694,0.0173884657149121,0.0158391666121871,0.0143928703033282,0.0131550391358732,0.012205652907767,0.0115780270500052,0.0112468237508308
