,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003408895825798,0.0004724119574434,0.000586355478161,0.0005723761771779,0.000429277634367,0.000356039315341,0.0005168618712657,0.0007781513155358,0.0011110542570746,0.0014360538759473,0.0016484759905159,0.0017402490765382,0.0017711444968973,0.0017862926600025,0.0017795708718163,0.0017229313870956,0.0016617616777727,0.0017540211292648,0.0020361394738214,0.0023255101348946,0.0024589706436718,0.0024285851503552,0.002384069214871,0.0025407185859499,0.0029492504194033,0.0034702516265503,0.0039936635181135,0.0045219953526699,0.005082286012888,0.0056335440239595,0.0060796791158946,0.0063465844354728,0.0064389410526112,0.0064262720122852,0.0063673221887616,0.0062279483359524,0.0058912792694405,0.005244055390634,0.0042567682370645,0.0029942638385188,0.0015890282996734,0.0004799466074628,0.0015334035590268,0.0029205732844916,0.0042614398040303,0.0054968515644696,0.006547939675853,0.0073195381488204,0.007738623704856,0.0077871236843609,0.0075180803311146,0.0070352664227172,0.0064542304285683,0.0058623895053151,0.0053079575500454,0.0048234710827055,0.004456924007544,0.0042809313748513,0.0043431541985599,0.0045972706265294,0.0049045157400847,0.005103898675049,0.0050782248653338,0.0047759810317041
21,0.0003743884350443,0.0004305688820044,0.0005151859533859,0.0005055549190554,0.0003986054095345,0.0005341462335704,0.0008269773626087,0.0010964895354479,0.0013501803928067,0.0016117829180992,0.0018964795307749,0.0021351508363862,0.002219416940441,0.0021310647479196,0.0019465625714482,0.0017976330887587,0.0018212866295429,0.0020352939558809,0.0023170672179015,0.0025437398460926,0.0026553512345269,0.0026688898987689,0.002692043152574,0.0028860041104835,0.0033200377859406,0.003916920345331,0.0045673489187554,0.0052126779241277,0.0058292840993566,0.0063925899927512,0.0068695661769154,0.0072325168243423,0.0074670163809243,0.0075545121728752,0.0074522017721128,0.0070948873254258,0.0064335792032195,0.0054711292330662,0.0042723537126487,0.0029357602311806,0.0015894479624687,0.0008396260451717,0.0018705023296847,0.003294215167112,0.0046688451560982,0.0058389772678403,0.006684347631789,0.0071405034557992,0.0072324310069975,0.007079497155231,0.0068575471861446,0.0067056649586693,0.0066453513035956,0.0065942179268779,0.0064633962444608,0.0062362175528939,0.0059729570464491,0.0057639150207973,0.0056555152461097,0.005605782180426,0.0055050239262408,0.0052387456777837,0.004746477608336,0.0040442931060629
28,0.0003518931113112,0.0003763943343096,0.0004982081713763,0.0005490887644345,0.000605319769385,0.000880731911247,0.0011539350663701,0.0013179064749507,0.0014701147152858,0.00179651350894,0.0022748811130422,0.0026059551677404,0.0025889660336316,0.0022895159353354,0.0019647154109014,0.0018989475683409,0.0020946669568366,0.0023393742253762,0.0025602680202924,0.0027880421530083,0.0029811679871311,0.0030708868224246,0.0031123317069648,0.0033111900479513,0.0038120176697934,0.0045190462586048,0.0052437796861276,0.0058968651731304,0.0065050759733368,0.0071214058097116,0.0077367699669692,0.0082679525356434,0.0086047039425593,0.0086560339319081,0.0083770760000541,0.0077769938333131,0.0069181584762074,0.0058923026006709,0.0047850259817015,0.0036432865072573,0.0025120277996235,0.0016528207980613,0.0018766053993541,0.0030048175358527,0.0042475016584229,0.0052818788468343,0.0059874958238059,0.0063844368550417,0.0066187331414274,0.0068883804053363,0.0073086201982634,0.0078202288355934,0.0082517122036864,0.0084481084322629,0.0083506126307405,0.0080042919908656,0.0075132339384827,0.0069806757357046,0.006454376905127,0.0059138922900137,0.0053008893342959,0.0045743781708791,0.0037665963810143,0.0030226358473515
35,0.0003507248894915,0.000490291739862,0.0006818417488729,0.0008157709911279,0.0009925393212025,0.0012537478367676,0.0014014396070603,0.0014253927898367,0.0015831594080598,0.0021080258964033,0.0027116073799417,0.0029567241557286,0.0027207222075833,0.0022528500336467,0.0020095594752158,0.0021852700973758,0.0024608781162159,0.0026427311479813,0.0028632843563919,0.0032029258719463,0.0034877988102089,0.0035755687155699,0.0035850856652699,0.0038237933554051,0.0044155204015159,0.0051579297360211,0.0058398433303713,0.0064563831768375,0.0071338491392997,0.007931396939385,0.0087451723933089,0.0093898401312749,0.0097162628884757,0.0096665222161113,0.0092748710155416,0.0086360265112395,0.0078601568066164,0.0070181563724823,0.0061123155306982,0.0050898323526971,0.0039115797928757,0.0026514340967227,0.0017434407995459,0.0021006232245014,0.0032440857615499,0.004414741614616,0.0054405763654995,0.0063653229897256,0.0072904581160307,0.0082575685111014,0.009195675930606,0.0099556000600474,0.0103917513403589,0.0104248607738873,0.010064302168617,0.0093913793812638,0.0085150233435749,0.0075311437284259,0.0064985773029612,0.0054509058433564,0.0044319845026437,0.0035541437977394,0.003048595609114,0.0031221231665694
42,0.0005807909980784,0.0008168909856693,0.00103923892717,0.0012299864683211,0.0014282124638562,0.0015732817824382,0.0015528767556667,0.0015068460370588,0.0018051578053332,0.0024638514139172,0.0029944000128545,0.0030292695796995,0.0026328327943069,0.0022612560696374,0.0023316517292786,0.0026438722801378,0.0028474702097947,0.0029970735229459,0.0033334222737264,0.0037784380357099,0.0040443372540285,0.0040629549592147,0.0040818104722836,0.0044058755843173,0.0050145326696535,0.0056684392286844,0.0062766125200596,0.006966612329606,0.0078596897300332,0.0088787010858097,0.0098104638963146,0.0104712616181873,0.0107850722914455,0.010772457380063,0.0105043806535212,0.0100536181173768,0.0094646754124617,0.0087374391968423,0.0078334284399658,0.0066941459647494,0.0052794064698974,0.0036044571174891,0.0018074073040393,0.001054991944932,0.0026872700131934,0.0045321992784248,0.0062590418187277,0.0078276419150421,0.0092268634038464,0.0104218920355665,0.0113445791938764,0.0119109980113972,0.0120569037388995,0.0117633419438263,0.0110644118350033,0.0100348985085119,0.008766810055119,0.0073580666511748,0.0059182632372745,0.0046078591507852,0.003694664164765,0.0034956080968086,0.0039800214614427,0.0047363474063214
49,0.0009808926885162,0.001216152614894,0.0014544850197648,0.0016798016818694,0.0018281856224097,0.0018133459665358,0.0016652876179738,0.0016610434723341,0.0020643647144963,0.002648974224783,0.0029745841295729,0.0028806991914764,0.0026338568494785,0.002641901587355,0.0029024489016007,0.0031219422919589,0.0032374662782941,0.0034785485722583,0.003931573981805,0.0043382418200861,0.0044896983572575,0.0044855512859578,0.0046044418928534,0.0049755238729853,0.0054754428267819,0.0060083110352219,0.0066720252229542,0.0075959923015664,0.008719953620507,0.0098424855895675,0.0107962546887671,0.0115193886209929,0.0120107570288803,0.0122644891610364,0.012251168825118,0.0119439560645062,0.0113485919265055,0.0104925251891584,0.009389639074845,0.0080118898943283,0.0063121265082174,0.0042778329644513,0.0020217122310187,0.0011519339017327,0.003417986716562,0.0057865086359613,0.0079084166568629,0.0096871952403971,0.0110878027679085,0.0121026666745353,0.0127318598418021,0.0129702547497395,0.012811055649308,0.012253816623832,0.0113175714729573,0.0100509339906215,0.0085410065411909,0.0069336394494827,0.0054695336373096,0.0045259368080319,0.0044399429584473,0.0050511231466034,0.0058699930220485,0.0065391620984432
56,0.0014073535567268,0.001588488397449,0.0018426163227234,0.0020822202768809,0.0021468158649308,0.0019962475372603,0.0018056955051653,0.0018462989658968,0.0021657776329979,0.0025287143934876,0.0027418502739781,0.0028693308420828,0.0030711927666668,0.0033172767589613,0.003469438748686,0.0035307407381372,0.0036921336370978,0.0040711147683548,0.0044850017244347,0.0047144310825499,0.0047836620804812,0.0048901691478889,0.0051328801990596,0.0054399064478579,0.0057844345262939,0.0063245473074742,0.0072124505699613,0.0083637477752357,0.0095604967747275,0.0106817945727223,0.0117393857770362,0.0127497991920338,0.0136196481355795,0.0141696005339209,0.0142499530102703,0.0138294151344899,0.0129976294500402,0.0118814533892738,0.0105443780148228,0.0089425087117157,0.006984190771477,0.0046345223343814,0.0020658448895193,0.0016249868360138,0.0042509011037538,0.0068451018263439,0.0090465622169135,0.0107507029641108,0.0119539187904048,0.0127123790234858,0.0131001679019647,0.0131673985006676,0.012923370966276,0.0123461025274072,0.0114200235102854,0.0101791966543821,0.0087442573389395,0.0073526745701932,0.0063514451955292,0.0060470874391935,0.0063940374558948,0.0070129384910548,0.0075354904173945,0.0077490564908842
63,0.0017638783224138,0.0018760435945597,0.0021441571752803,0.0023788558592829,0.002368449529173,0.0021480110078246,0.0019472408483293,0.0019064285861323,0.0019894355330655,0.0022097683043169,0.0026820938841672,0.0033096660880703,0.0037863476343914,0.0039413267184374,0.0038899002335135,0.0039405049285988,0.004260362148894,0.0046456906404587,0.0048411448435995,0.0048897896728312,0.0050352699907407,0.0053424422191452,0.0056271373571278,0.0058052612241176,0.0061006747916106,0.0068139564387605,0.007905866152527,0.0090953121231885,0.010250791827125,0.0114821549575212,0.0128962606863231,0.0143613117354933,0.0155495006121292,0.0161552576801844,0.0160594407390438,0.0153577487347457,0.0142717592739739,0.0129909015033204,0.0115517795623133,0.0098405409889942,0.0077163208920494,0.0051367491802627,0.0022511767468394,0.0013411460791454,0.0041777455888409,0.0068469089567978,0.0090349335426474,0.010676823332856,0.0118215313763517,0.012580938586367,0.0130672068140306,0.0133331524565102,0.01335638290624,0.0130705801508336,0.0124317475914138,0.0114774161132255,0.0103558236366275,0.0093121587512381,0.0086013059476939,0.0083357825367276,0.0083889100707137,0.0084973845460212,0.0084331952378627,0.0080800696028007
70,0.0019934611337849,0.00204720556968,0.0023125697333291,0.0025277524340818,0.0024784766587976,0.0022334286463194,0.001967986436458,0.0017320748607664,0.0016392104013421,0.0021033955484118,0.003076146453221,0.0039707194470449,0.0043878264074394,0.0043605382015415,0.004280763530676,0.0045009653547119,0.0048870849208352,0.0050689328885304,0.0049959110829881,0.0050254522156371,0.0053988937560013,0.0058601720365336,0.0061039653969292,0.0062236570008974,0.0066190241998165,0.007478824583225,0.00856672614243,0.0096755246393474,0.0109282578525257,0.0125481729992733,0.0144543796348366,0.0162383763489338,0.0174575346369684,0.0178776878612984,0.0175401574020528,0.0166851301534881,0.0155879498902717,0.0143885455890994,0.0130324575358553,0.0113509859959929,0.0092030184216435,0.0065661807005741,0.0035744734594869,0.0009203587827888,0.0030435285064729,0.0058313512261536,0.0082230164763915,0.010150153022379,0.0116662978099043,0.0128731212758955,0.0138527105805664,0.014615056737714,0.0150979122239818,0.0152099721713427,0.0148974579402025,0.0141919430262987,0.0132196701689682,0.0121676236903328,0.0112086314890175,0.0104246975434988,0.0097746724762101,0.009145932495473,0.0084419623927404,0.0076396871449385
