,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017345639752423,0.0017857776251372,0.0016604862335104,0.00142831646737,0.0013057685880649,0.0014200343607763,0.0016459705184095,0.0018510378558221,0.002012023298825,0.0021716272197038,0.0023495528830553,0.0024775995616548,0.0024632314599198,0.0023043896018028,0.0021505371439131,0.0022441470665739,0.0026693551041316,0.0032521970659771,0.0037890660238205,0.0041897528123733,0.0045023015678262,0.004853517842944,0.0053316800490007,0.0059064081309632,0.0064732856715067,0.0069376314233104,0.0072617569605359,0.0074587882417892,0.0075590399072537,0.0075663200289159,0.00744020135654,0.0071146547018204,0.0065363252627393,0.0056924403364558,0.0046156824040085,0.0033761425327871,0.0020746934788835,0.0009298231634265,0.0010258514312597,0.0020537688630643,0.0030840362570468,0.0040290456939744,0.004890771868065,0.0056688006915042,0.0063440559233685,0.0068832322307499,0.0072503698940758,0.0074170907677089,0.0073651795353951,0.0070927043828213,0.0066165473266439,0.0059808400915931,0.0052616905435315,0.0045768961059621,0.0040865407737651,0.0039398957764033,0.0041591309414394,0.0046055027454899,0.0050980769446176,0.0055013303194683,0.00573271804379,0.005754635763662,0.0055644746319751,0.0051972411092049
21,0.001936843028508,0.0018780448604542,0.0017035671942661,0.0015523712658377,0.0015558296453859,0.0016812964936744,0.0018388655346295,0.0020165676835969,0.0022446700222149,0.0025042346117601,0.0026938736723124,0.0027022757916737,0.0025177802565926,0.0022930292991801,0.0022921882026214,0.0026258210896127,0.0031196379449653,0.0035579001697285,0.0038577933762677,0.0041040537464134,0.004488750277732,0.0051261345984184,0.0059371253276298,0.0067414238374802,0.0073957538898221,0.0078434701982608,0.0081067185261486,0.0082434892544204,0.0082962827396505,0.0082515992513849,0.0080442280309415,0.0075977618332232,0.0068700613924656,0.0058748469695307,0.004677674678602,0.003385148902355,0.0021567856121624,0.0013543820180048,0.0015756616036266,0.0023652432916356,0.00319454983168,0.0039666082746375,0.0046887430244862,0.0053677328371925,0.0059834128536655,0.0064933081006911,0.0068500249825884,0.0070167090611654,0.0069747485778336,0.0067337121155181,0.006336702475399,0.0058669288406887,0.0054411460152402,0.0051851307177948,0.0051809142521333,0.0054125741560444,0.0057776960042328,0.0061457473107158,0.0064105543061215,0.0065077534504374,0.0064108776607199,0.0061272058168008,0.0056901188036322,0.0051626315243818
28,0.0019838904928612,0.0018530324366973,0.0017312029481299,0.0017197336353354,0.0017919172153714,0.0018779736114472,0.0019951520527967,0.0022095586568888,0.002513030172143,0.0027840625910634,0.002874159407418,0.0027322282948098,0.0024878465073994,0.0024180951365195,0.0026757681810321,0.0030951768060735,0.0034382900256132,0.0036065742317153,0.0037062013695112,0.0040139820321141,0.0047278791150658,0.0057388004879099,0.0067843165629112,0.0076574688994473,0.0082712274910602,0.0086387999625396,0.0088313907460827,0.0089212825203192,0.0089365188163365,0.008843290112254,0.0085730540126829,0.0080675462394587,0.0073133692857363,0.0063492297811173,0.0052535154653602,0.004130535291123,0.0031082291074018,0.0023578146900144,0.0020721936074885,0.0022662190718064,0.002735723671329,0.0033334085431871,0.0040117399010445,0.0047382383665874,0.005460365719568,0.0061122541585929,0.0066335793983186,0.0069839722130375,0.0071496224824248,0.0071511351888977,0.0070432609796084,0.0069071814749771,0.0068250780176693,0.0068480529768061,0.0069757764056724,0.0071575002758207,0.0073179498716879,0.0073822719707781,0.0072997216118271,0.0070530678476275,0.006657290371498,0.0061549884953895,0.005606625258249,0.0050889770902826
35,0.0018429778362219,0.0017473909655567,0.0017793423250999,0.0018962907901016,0.0019870969496817,0.0020514624935518,0.0021897961436541,0.0024532045410128,0.0027517896575993,0.0029269474611859,0.0028835474134457,0.0026981106064038,0.0026182563042843,0.0028245153137622,0.0031877879944814,0.0034607757171428,0.0035192709305036,0.0034510909379416,0.0035834059752556,0.0042414610944231,0.00535207789117,0.006586718296266,0.0076765804576836,0.0084930919997761,0.0090284415577323,0.009344518146441,0.0095220987592523,0.009615333724697,0.0096334793173234,0.0095465764239916,0.0093126370815224,0.0089016926208567,0.0083074062502836,0.0075435772588424,0.0066360520943432,0.0056203686280632,0.0045440359018571,0.0034745231646265,0.0025135314453443,0.0018598195135131,0.0018409633011934,0.0024628652239726,0.0033970015594311,0.0044402726785729,0.005484796948269,0.0064524369064198,0.0072826059607852,0.0079352489750485,0.0083937652149343,0.008670536128524,0.0088033047572581,0.0088440887160938,0.0088386159610942,0.0088093263049563,0.008752183666285,0.0086417536278081,0.0084464293480169,0.0081393060703641,0.0077141637172442,0.0071925466363797,0.0066228508063573,0.0060711675419117,0.0056032330210217,0.005271001535163
42,0.0015992968842225,0.001684686292196,0.0019027078817363,0.0020990399894491,0.0022074271283247,0.0023017300990448,0.0024749763926855,0.0027117340278421,0.0029005557407911,0.0029449728061206,0.0028721529914754,0.0028620221594504,0.0030679793845438,0.0033969706762643,0.0036230108362557,0.0036109864159592,0.0034179912736796,0.0033507601863335,0.003825570802078,0.0048815674129504,0.0061872541876315,0.0074318854363629,0.008452130225116,0.0092087262606552,0.0097380082842462,0.0100981070648783,0.0103386866258117,0.0104899350804364,0.0105690210032464,0.0105802365803924,0.010510280314829,0.010320485979978,0.0099523535293417,0.0093460045906707,0.0084640337688585,0.0073098350027632,0.0059304800586035,0.0044080996815442,0.0028434083661432,0.0013958112189996,0.001004043258194,0.0022219590793461,0.0036620671889442,0.0051021386938463,0.0064839525706173,0.0077541669348783,0.0088580797374866,0.0097492426832166,0.0103977622503998,0.0107995603563092,0.010975338613161,0.0109621944718424,0.0107984672832165,0.0105125246681441,0.0101225888196598,0.0096395353028087,0.0090757446405599,0.0084485634995289,0.0077908570595271,0.0071542847297744,0.0066034971591924,0.0061959087117299,0.0059543650221147,0.0058600324033557
49,0.0015266189250115,0.0018474309903544,0.0021812803780386,0.0024215981220015,0.0025726886728959,0.0026991063216521,0.0028300048089518,0.0029349345146985,0.002977877102664,0.0029918652944513,0.0030956939551606,0.003368551845964,0.0037065931523227,0.0039106956187153,0.0038589370888459,0.0035985355692422,0.003389763930768,0.0036354485353991,0.0044859961017911,0.0056917005326759,0.0069562606442794,0.0081082493122029,0.0090893351908815,0.0098983937124064,0.0105464926635526,0.0110378453551128,0.0113852795940261,0.0116259932886289,0.011817595029338,0.0119983659803819,0.0121435985340141,0.0121537764825715,0.0118932362978578,0.0112479830565747,0.0101686416075281,0.0086844494730625,0.0068901337053969,0.0049199349869298,0.0029198800923548,0.0011278455766605,0.0013606369827937,0.003042063115305,0.0047615513832769,0.0064374519506739,0.0080347856786221,0.0095010523871095,0.0107704920194065,0.0117801450035631,0.012483603790086,0.0128638670335359,0.0129344347302036,0.0127324737619362,0.0123056085946023,0.0117022991841522,0.0109715352555584,0.0101634279309372,0.009332800945483,0.0085354705211726,0.0078307871543992,0.0072759884691835,0.0069110706075149,0.0067365814890397,0.0067050636255344,0.0067454307970927
56,0.0019096423518165,0.0023209120613299,0.0026830958784512,0.0029588243124704,0.0031376251920024,0.0032149568904372,0.0031958391796144,0.0031259792656718,0.0031115594532606,0.003281641680725,0.0036515806391181,0.0040584807686688,0.0042881638001339,0.004228942835535,0.0039404766614419,0.0036639555420738,0.0037379639835486,0.0043248817921274,0.0052755202787432,0.0063721975391197,0.007495803694548,0.0086096479129271,0.0096930093590172,0.0106936778485371,0.0115387282166767,0.0121779279978505,0.0126264006288227,0.012965001293771,0.0132927153949762,0.013644144042253,0.0139389548354605,0.0140050074636302,0.0136593699848695,0.0127837560844438,0.0113612428397115,0.0094729857260023,0.0072684668301199,0.0049287268328474,0.0026467893986628,0.0009848500340862,0.0021496750517835,0.0040367785801252,0.0059097635127453,0.007730469336578,0.0094648044493176,0.0110494618508208,0.0124029627457015,0.0134470892592477,0.0141245896357399,0.0144139837887978,0.0143311626400387,0.0139229037407016,0.0132538390625443,0.0123972936995348,0.0114340804492952,0.0104500870090931,0.009532949449072,0.0087577772856979,0.0081782312125141,0.0078151204187792,0.0076494171666757,0.0076245682329986,0.0076628227644084,0.0076944035063418
63,0.0026360040669988,0.0030286289999142,0.0034005113459119,0.0036970734867102,0.0038333241622096,0.0037622614475354,0.0035438359024556,0.0033642283610523,0.0034496508504206,0.0038498744715994,0.0043496936781136,0.0046704148349222,0.0046632026398489,0.004386295163628,0.0040879874044293,0.0040741972871517,0.0044602947077734,0.0051157442853233,0.0058938466262108,0.0067752569873406,0.0078234119545365,0.0090580227298328,0.0103841132529711,0.0116325314438155,0.0126575522397398,0.0134064240567796,0.0139381738317659,0.0143789754316753,0.0148328962809001,0.0152894575725606,0.0156049454252067,0.0155678077330278,0.0149972324219927,0.0138103446180144,0.0120409780526608,0.0098193092989904,0.0073303264057191,0.0047713204224245,0.0023379310778901,0.0008966788923313,0.0025653857986328,0.0045802066652621,0.0065594200196724,0.0084859459606384,0.0103188876460698,0.0119826328362573,0.0133844881254165,0.0144391357481198,0.0150872253381278,0.0153103738852389,0.015132145593891,0.0146112835427114,0.0138286266803928,0.012877969622712,0.0118631593539491,0.0108902991049216,0.0100547669277257,0.0094171873992586,0.0089933012263495,0.0087566231155464,0.0086532832068898,0.0086181161017986,0.0085881205133327,0.0085186509387397
70,0.0034596661830384,0.0038460942871207,0.0042394677661318,0.0045155278500494,0.0045338933967513,0.004272706418848,0.0039023547004143,0.0037375576901778,0.0039854010293098,0.0044957461325725,0.0049287641806613,0.0050504898148588,0.0048593219575567,0.0045863637165836,0.0045381072859917,0.0048172080189642,0.00526468662336,0.0057203279225431,0.0062147167282353,0.0069489819460255,0.0080916201043578,0.0095831767007655,0.0111800987062341,0.0126256768970077,0.0137707929957109,0.0146065660615216,0.0152357842110424,0.015791785955257,0.0163410028082746,0.0168195547667132,0.0170552629055209,0.016849619024785,0.0160647050317064,0.0146690868941996,0.0127390484031481,0.0104281522021001,0.0079242464589687,0.0054149733592719,0.003100250677686,0.0016001294058052,0.0025233945124332,0.0044392408042882,0.0064710934163832,0.0084908270097295,0.0104214652349853,0.0121732282707372,0.0136499593050653,0.0147681619385723,0.015472351300077,0.0157487443065904,0.0156252089283249,0.0151646891602219,0.0144524824199727,0.0135873349439037,0.0126762526033519,0.0118210884722213,0.0111001981250014,0.0105462554898696,0.0101483885904324,0.0098693656536126,0.0096652904998054,0.009495604956453,0.0093255525980999,0.0091332568195033
