,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015532766133971,0.0015178807620313,0.0017589812025824,0.0023671958739629,0.0030900309269273,0.0035396823263115,0.0034395898610644,0.0029182077102373,0.0025139579839136,0.0026372628653093,0.0030528612638718,0.0034439728894501,0.003774692147742,0.0041385844338715,0.0044663360534344,0.0045186729958012,0.0042153803116247,0.0038987155812081,0.0041790073289303,0.0051480117229328,0.0063021519374717,0.007256453360817,0.0080028168146884,0.0088201664772785,0.0099332283914488,0.0112152985134228,0.0123065926823237,0.0129090388103163,0.0129438328043442,0.012545373781673,0.0119583381021743,0.0113687044968948,0.0107622875922937,0.0099328924661679,0.0086442761003178,0.0067872138379101,0.0044492138033067,0.0019809740763779,0.0015793486795498,0.0036725868851184,0.0055321280114137,0.0068732618520804,0.0077424206265051,0.0083271715623888,0.0088600750699574,0.0094861801200098,0.0101839886355975,0.0108044823622788,0.0111838448738446,0.0112362890206203,0.0109922571094739,0.0105882412555322,0.0101996251426641,0.0099410042038249,0.009791252101888,0.0096186448578819,0.0092776201439697,0.0086873967817038,0.0078595916132985,0.0068881598082514,0.0059323162933558,0.0051868773339043,0.0048028689330259,0.0047697009938447
21,0.0014494709003145,0.0015216152630859,0.0022089944939645,0.0031229483957652,0.0038653451182244,0.0040795421275421,0.0036802666791607,0.0031027830604947,0.0029782863241024,0.0032807318570442,0.0035770309304621,0.0037624890538413,0.0040378263072399,0.004500419686343,0.0048605402983938,0.0047899525314769,0.0043615885089722,0.0041480221819443,0.0046722562384837,0.005667195246796,0.0066108631039946,0.007361725912528,0.0081986089733542,0.0094649172736106,0.0111008157771679,0.0126728297170179,0.0137526601772175,0.0141500282704509,0.0139465192067108,0.0134090819657274,0.012834345079145,0.0123627159580664,0.0118884261209261,0.0111499501355462,0.0099162687147214,0.0081090670391612,0.0058311176021501,0.0033549539318272,0.0014453373369019,0.0024043943408481,0.0042383149090311,0.0058309953425641,0.0071898868115161,0.0084650709141738,0.0097736915421282,0.0111085948112027,0.0123502292537046,0.0133399760325639,0.0139554352825849,0.0141527101999678,0.013970998596751,0.0135094856919451,0.0128783332759706,0.0121480181415344,0.0113229489773774,0.0103631635231922,0.0092419758952944,0.007998354624795,0.0067662576015771,0.0057645412725642,0.0052246575339148,0.0052137772111331,0.005538869600756,0.0059141307944218
28,0.0013972669435758,0.0018690986294047,0.0028368027009978,0.0037682812251863,0.0043401914177071,0.0043169287894651,0.003833950681975,0.0034764068344324,0.0035854596454823,0.0038168725807687,0.0038822307034652,0.0039193504517353,0.0042394809000596,0.004780827986574,0.0050997118101103,0.0049505528381037,0.0045945644195315,0.0046095445341457,0.0051891849414636,0.0059622855509162,0.0066626515211804,0.0074635914200543,0.0087426622610889,0.0105479400663732,0.0124755072817411,0.0140330296745914,0.0149340581338249,0.0151686119396476,0.014941470121683,0.0145396727905874,0.0141798949236662,0.0138941629644262,0.0135316090596889,0.0128603078058928,0.0116893603588183,0.0099379304627026,0.0076534444207639,0.0050002040491203,0.0022956299360785,0.0015307007268991,0.0038488876497763,0.0062390022646085,0.0084284552979591,0.0104306958754356,0.0122701970532057,0.0139226689437466,0.0153135577680937,0.0163469312080842,0.0169432908107456,0.017063543757648,0.0167152188802333,0.0159460232084685,0.0148270252660736,0.0134344264614955,0.0118384757464115,0.0101119833582799,0.0083648054081003,0.0067899578385033,0.005691096262013,0.0053481947535499,0.005692209269331,0.0063262393206582,0.0068912429553734,0.0071926807377671
35,0.001609134349326,0.0023326589206929,0.0032565925178628,0.0040236977159953,0.0044301094463907,0.0043850180165177,0.0041246875824045,0.0040405371038895,0.0041321585225451,0.0041296397589161,0.0039985629084051,0.0040188397204585,0.0044235310627736,0.004978792274743,0.0052732273628346,0.0052123493859823,0.0050782973517263,0.0051927793035267,0.0055619905223397,0.0060484723759171,0.0067449940575203,0.007948882664022,0.0097435041601004,0.0118138999527679,0.0137094534855767,0.0151164589042457,0.015948860543991,0.0163009226848745,0.0163451917588073,0.0162382414456053,0.0160693482568445,0.0158412908819283,0.0154703973679923,0.0147985162015534,0.0136397647755362,0.011852000194841,0.0094092757315462,0.00646052558665,0.0034979280777065,0.0027410180329212,0.0052642788483077,0.0081829757367899,0.0108260327268855,0.0130999853017351,0.0150255400962406,0.0166314114952431,0.017911108763123,0.0188145780293449,0.0192681781262142,0.0192017764709964,0.018574327329765,0.0173932968088809,0.0157231420440054,0.0136826169819358,0.0114352942300575,0.0091895740650579,0.0072292756355414,0.0059462522764744,0.0056694509209326,0.0062175809949409,0.0070430822091045,0.0077328604148289,0.0080937724729526,0.0080716575548107
42,0.0019986649261932,0.002602103458065,0.0032700210836479,0.0038842976554378,0.0043512663836542,0.0045982516370966,0.0046649076995446,0.0046260887856698,0.0044825000247108,0.0042485365176646,0.0040688499625579,0.0041730319950588,0.0046209778711587,0.0051792918797255,0.005582183493926,0.0057521523702736,0.0057612119274048,0.0057185782045641,0.0057688001203073,0.0061718150491418,0.0072033629125102,0.0088691835165271,0.0108755867845475,0.0128703970980283,0.0146202368108927,0.0160408055795913,0.0171298496538627,0.0178872135645608,0.0182979419525513,0.0183735148582852,0.0181875532791703,0.0178413629653603,0.017366409525961,0.0166404517499659,0.0154193330710201,0.0134727137461535,0.0107297644918856,0.0073906089886104,0.0042243934713435,0.0039435972768539,0.0068423938783153,0.0100598095659178,0.0128539910083433,0.015114506425698,0.0169058204242485,0.0183265387630366,0.0194282343017339,0.0201803018096953,0.0204870401083882,0.0202336662348979,0.0193382502605164,0.0177938561478836,0.0156908086794964,0.0132190626451487,0.0106582010029608,0.0083765817103248,0.0068303713726603,0.0063774076127918,0.0068462865927372,0.0076593506880719,0.0083620670895063,0.0087368306794814,0.0087244169200399,0.008356653305471
49,0.0023159210123108,0.0025289483118485,0.0029516399156264,0.0036844891805195,0.0045265739440201,0.0051484258427391,0.0053181575918565,0.0050692101502466,0.0046573394880827,0.0043480890256579,0.0042644686429816,0.0044385995934795,0.0048847359646446,0.0055331222871696,0.0061654649124464,0.0065147613673283,0.006446325139788,0.0061107034732426,0.005987470251508,0.0066149281655951,0.0080337998838969,0.009848989274885,0.011719467338883,0.0135376402598529,0.0153397062007165,0.0171200084415714,0.0187239709314492,0.0199123087593324,0.0205135437385563,0.0205337331702495,0.0201576266024853,0.0196258093505985,0.0190425569700887,0.0182540080163878,0.0169266075801091,0.0147590733788492,0.0116644507801211,0.0078741952856018,0.004241316201282,0.0040255043645708,0.0073170947774102,0.0107375275130695,0.0135703220060116,0.0157505609705657,0.0174047832342547,0.0186942188507241,0.0197065788699683,0.0204082041817368,0.0206709847853506,0.0203438153407962,0.0193268927525949,0.0176269404803907,0.015383680746986,0.0128711845857502,0.010478686307856,0.0086631174227429,0.0077860898453149,0.0078094547807538,0.0082985024909646,0.0088092928559853,0.0090905655205631,0.0090543981728077,0.0087189604965232,0.0081602599262613
56,0.0023988983249547,0.0021817709129063,0.0027065755891009,0.0039058501826291,0.005129967363033,0.0058662728223903,0.0058730645903993,0.0053630277216378,0.0048485453606405,0.0046416461310089,0.0046568064769187,0.0048184032654596,0.0052859494676771,0.0061093869392766,0.0069279401842235,0.0072748108800072,0.0070020134487691,0.0064747366653717,0.0064446188602985,0.0073520042050242,0.0088527391473484,0.0104750629068162,0.0121193972597587,0.0139788099833778,0.0161827925813803,0.0185366047769055,0.0206117770577249,0.0220149448962103,0.0225814317132041,0.0224263346656994,0.0218664622788648,0.0212283785876701,0.0206188243248569,0.019825195323302,0.0184517415181551,0.0161656443753368,0.0128703053484556,0.0087656399104407,0.0044564348010585,0.0029001796950718,0.0062772377342814,0.0098540597208867,0.0127680719568905,0.0149893832683629,0.0166846887716127,0.0180483355324802,0.019178366700825,0.020027598098523,0.0204442496592735,0.0202619107708747,0.0193842679369056,0.0178423457544031,0.0158161129685523,0.0136207130215176,0.0116466116516819,0.010236977379109,0.0095129905255805,0.0093019627416208,0.0092992139974075,0.0092655499592475,0.0090905594884322,0.0087632149790353,0.008332425498966,0.0078634427863165
63,0.0022387534007557,0.0018949000766174,0.0029686376474161,0.0045444395374369,0.0058449125157648,0.0064546801230374,0.0062753774760898,0.005697539526373,0.0052898102325315,0.0051905661514423,0.0051854885478633,0.0052983881789254,0.005832435947615,0.0067811677960285,0.0076214925833206,0.0078583168927065,0.0074729748801772,0.0069979155820458,0.0071406723373764,0.0080411270716781,0.0092824478271581,0.0106316434372376,0.0122865552306877,0.0145375629993928,0.0173069795247491,0.0201193272361332,0.0224202873626595,0.0238492605100973,0.0243435529593827,0.024116499980299,0.0235405245557226,0.0229492321854001,0.0224310045761226,0.0217588168870463,0.0205298021632179,0.0183945042247584,0.0152188353540765,0.0111374619602509,0.0065560836229069,0.0026050066621406,0.0041462962886196,0.0078375016924847,0.0110215992775794,0.0135514699337148,0.0155756871469397,0.0172852981756516,0.0187747394768566,0.0199912503671026,0.0207779932672859,0.0209662857727139,0.0204590730701918,0.0192839310598918,0.0176057298015435,0.0156966529275018,0.0138583189167043,0.0123175627637852,0.0111453863144458,0.0102723258608795,0.0095874682633943,0.0090239018480533,0.0085738893823204,0.0082523576175262,0.008057836166984,0.0079465314117131
70,0.0020296858764055,0.0020677951748022,0.0035244223344467,0.0051056691250915,0.0062862171715748,0.0068148780201977,0.0067038230236053,0.0063143653449879,0.0060220964817062,0.0058622888213211,0.0057508157540251,0.0058452869844482,0.0064078015569634,0.0073133521313082,0.0080592282983488,0.0082739264477754,0.0080203011370258,0.0077261832194954,0.0078131712336236,0.0083551027560107,0.0092448315990047,0.0105762530972481,0.0126058338404934,0.0153693304458424,0.018514544967408,0.0215061596650902,0.023880787650678,0.0253841456841592,0.0260030044177709,0.0259372779700083,0.0255205004578986,0.0250752633792435,0.0247316365374265,0.0243184388616498,0.0234383868411,0.0216780875843966,0.0188039442148497,0.0148601330025086,0.0101837351588985,0.0054779916992189,0.0032702681107436,0.0061705962055095,0.0097044776118203,0.0127337141562307,0.0152644975590321,0.0174576918001688,0.0194101757601682,0.0210794349886278,0.0223108720905042,0.022922710944718,0.0227890772534934,0.0218957447298146,0.0203557599164037,0.0183845789466502,0.0162360155807665,0.0141315154027459,0.0122143508061631,0.010567628304433,0.0092663093456258,0.0084022605332426,0.0080274370728287,0.0080683765478689,0.0083354053813373,0.0086140450391899
