,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009029054330605,0.000662019929719,0.0004988240276306,0.0007172651858358,0.0010000279730704,0.0010976460085396,0.0009819250465904,0.0008205158950404,0.0007437702710123,0.000811501485549,0.0009831952401843,0.0011551908785737,0.001330081208313,0.001506936994635,0.0016053965138875,0.0015865805927449,0.0015529140054977,0.001679095249283,0.0019097225136831,0.0020470918758894,0.0021231534865168,0.0023131872400253,0.0025737061608315,0.0027455221991337,0.0029103104146871,0.0033374660044544,0.0040189557548097,0.0046383776885265,0.00502153858214,0.0052967714964469,0.0056234347771981,0.0058817191251477,0.0058095043323923,0.0053217139133017,0.004600794216796,0.0039222596807134,0.0033459833958139,0.0026765189662926,0.0018428417956767,0.0014040752812595,0.0020396404286915,0.0029706256850322,0.0037612983608817,0.0044261339397629,0.0050108824187638,0.0054136314918172,0.0054741976689133,0.0051774027564487,0.0047883787028861,0.0047804532520056,0.0053540522700382,0.0061600667428698,0.0067282185414152,0.0067855131372004,0.0062933771963367,0.0054017503107855,0.004375952798157,0.0034810459056137,0.0028437307281904,0.0024022536234204,0.0020672242416478,0.0019108528915515,0.0020783334036562,0.0024968392990918
21,0.0009125990203596,0.000618837045548,0.0005951413229364,0.0008668520443004,0.0010457622076291,0.0009392487067114,0.0007370896332879,0.0007296394097212,0.0007635234747818,0.0007776929733617,0.0009078922515397,0.0011825711006863,0.0014714991599202,0.001702328706475,0.0018756776633366,0.0019663483521748,0.001969295524982,0.0019677300535442,0.0020485294427303,0.002213705122321,0.0024457980033253,0.0027210791929658,0.0029825255169748,0.00321005272816,0.0034899394159437,0.0039221252144342,0.0044798780826294,0.0050625589565354,0.0056301872430991,0.0061604633288466,0.0065438994861425,0.0066393565973453,0.0064226350414441,0.0060155971463366,0.0055474895056517,0.0050071106668501,0.0042868956271708,0.0033800432772729,0.0024967821403426,0.0019772083637539,0.0019455146959081,0.002303860050544,0.0030794227192208,0.0041441590597778,0.005153974189878,0.0058208961990795,0.0061051258150461,0.0062638580156946,0.0066653558290858,0.0074073775807916,0.008200495752245,0.0086542398390577,0.0085178949339088,0.007746736106061,0.0064824816172269,0.0049969113944522,0.0036247140849411,0.0026767937102678,0.0022959124157784,0.0023455297946294,0.002628342271363,0.0030325729578436,0.0034441831627321,0.0037314203919084
28,0.0007691013796296,0.0005775931297267,0.0006602935554881,0.0008461200908164,0.0008662738235354,0.0006469903258817,0.0005998949462329,0.0007583450946765,0.0007708466501543,0.0007620508440305,0.0010188251110555,0.0014527547736585,0.0018406620107864,0.0021587257167384,0.0024089694948792,0.0024858892105663,0.0023450377143991,0.0021698843031778,0.0022575490850248,0.0025858751778954,0.0029160209534263,0.0031957045847595,0.0034963159251188,0.0038050545400209,0.0040722509541774,0.0043742081540799,0.0048892044339499,0.0056560075252857,0.0064759539215084,0.0070950293155305,0.0074036288603203,0.0074755368180704,0.007442859731085,0.0073179086878303,0.0069713542413175,0.0062935738958825,0.0053397913832476,0.0043156924387509,0.0033785605104792,0.0024559652705566,0.0014953679073099,0.001583057694811,0.0031329811965259,0.0048625575698048,0.0062893799228687,0.0072981738366242,0.0080274978125144,0.0087123379528543,0.0094396443496228,0.0100509250605238,0.0102739671367998,0.0099100603852669,0.0089240962121371,0.0074462383679785,0.0057275484759396,0.00409104420744,0.0029149678840345,0.0025366234140051,0.0028401440356761,0.0033924816852747,0.0039396891363941,0.0043486822432054,0.0045152893373967,0.0043733557089634
35,0.0005944001842244,0.0005899406714592,0.000618123967595,0.0006476014839656,0.0005761445850194,0.0005214226852522,0.0007293150140728,0.0008758418693216,0.0008649770523454,0.0009675986640205,0.0013893375892378,0.0019278322175769,0.0023889026186373,0.0027505512586366,0.0029677178454288,0.0029231601102232,0.0026356823593038,0.0024256386573968,0.0026346332423493,0.0030574207044557,0.003397921763209,0.0037050970362476,0.0040710669790838,0.0043717263011267,0.0045252052833311,0.0047741824725054,0.0054594582220711,0.0064802871550801,0.0074178292718031,0.0080287107890803,0.008396473857692,0.0087120668677322,0.0089706713330489,0.0089537157130861,0.0084802424602577,0.0075894488000543,0.0064970354481442,0.0053771743231061,0.0041650886764055,0.002657379602495,0.0009798871102366,0.0019595373514186,0.0041961357703794,0.0062551982606109,0.0079378955322095,0.0092528768172839,0.0102849047382883,0.0110600025663072,0.0114891911097177,0.0114336169353028,0.0108085277041488,0.0096529639671293,0.0081294050339447,0.0064808139733743,0.0049771425318596,0.003884025001052,0.0034149539162576,0.0035590051914785,0.0040475935439049,0.0045927352620144,0.0049839534858043,0.0050769888579997,0.0047966051748816,0.0041526126161545
42,0.0005888948659907,0.0005976872992147,0.0004729588522913,0.000487081488501,0.000590838073137,0.0007448254495698,0.0009311817539639,0.0010863551879721,0.0011823400783299,0.0013875605382882,0.0018620326420852,0.0024458600609404,0.0029263879252046,0.0032422881620236,0.00337173561794,0.0032592475336769,0.0029645553715024,0.0028065265566103,0.0030541020076406,0.0034915688898401,0.0038799479699457,0.0042542980584021,0.0046182534336662,0.0048369677570524,0.0049576015221411,0.0053582542646826,0.0062794519756219,0.007421144229325,0.0083832724537493,0.0090892069040902,0.0097082578563465,0.0102978127662631,0.0106568538932894,0.0105429326950018,0.0099085014599269,0.0089069965374606,0.0077085965190082,0.0063208460100818,0.0046110568767752,0.0025156070363808,0.000707103365265,0.0027251569094415,0.0051302147610306,0.0072986108366635,0.0091583665201255,0.0106640935762216,0.0117215578209863,0.0122066780830186,0.0120427894202267,0.0112731019019109,0.0100780065676338,0.0087331540483009,0.0075046777027951,0.0065317745049963,0.0057950465791553,0.0052345285429532,0.0048824428616827,0.0048193766738784,0.0050020494443269,0.005219529745492,0.0052321722111715,0.0048934352907319,0.0041852880267069,0.0032216483479707
49,0.0007018605239163,0.0005445060604923,0.0004674442733904,0.0007338027916783,0.0009199751112854,0.0009750792007124,0.0011474570501575,0.0014767632820746,0.0016798907544171,0.0018559894988164,0.0022846247916572,0.0028516535029677,0.0032788925612775,0.0035250070578556,0.003663860009038,0.0036347593881275,0.0033916603526793,0.0031945726485957,0.0034148056998707,0.0039404212683283,0.0044378292024499,0.0048187934391568,0.0051132765016065,0.0053316689639028,0.0056058432345124,0.0062101752195693,0.0072168633263052,0.0083669691338496,0.0094181363794525,0.0103487514483731,0.0112078925759061,0.0118988286912472,0.0122173597645603,0.0120357541655805,0.0113758766561056,0.0103201804057028,0.0088973817848155,0.0070828458711628,0.0049014071675965,0.0025339080336006,0.0010462377404917,0.002881690960448,0.0051509437064404,0.0073556296947989,0.0093657308198415,0.0109580766899845,0.0118930959729799,0.012052866645741,0.0115330722765132,0.0106429878222076,0.0097847333437614,0.009224014381462,0.0089048906242275,0.0085558489024585,0.0079655782623882,0.0071388418158391,0.0062766035556366,0.0056221778519305,0.0052485380168222,0.0049854481231497,0.0046007375239721,0.003995506412174,0.0032690986126575,0.0027209081578891
56,0.000749321592362,0.0005642704581449,0.0007851136530673,0.0010963250106163,0.0011685386204294,0.001150986552249,0.0015264644833661,0.0020245214143566,0.0021982435182089,0.0022462273901085,0.0025686953760443,0.0030514159519414,0.0034073618828643,0.0037050213082066,0.0040215474445543,0.0041036313504398,0.0038044916532506,0.0035248207556635,0.0038509889654113,0.0045483153355523,0.0050729661255985,0.0053711776436166,0.0056672434093621,0.0060491543899865,0.0065072329666221,0.0071546572809342,0.0081138646422378,0.0093026321327554,0.0105293282825864,0.0116640883795233,0.0126403898688135,0.013373190866217,0.0137515082567562,0.0136753782856092,0.0130725413561646,0.0119025870788259,0.010192041640525,0.0080847180347534,0.0058412456092818,0.0037641037532012,0.0022283086262191,0.0023167915458063,0.0041139550491337,0.0064485531800071,0.0087238961211308,0.0105106611544788,0.0115618755513571,0.0119029339948635,0.011821726243076,0.0117060847266546,0.0117682820232021,0.0118939667377378,0.0117800634283492,0.0111872187211177,0.0100742444862995,0.0085992262954838,0.0070446956872301,0.0056972353051902,0.0047200721602703,0.0040918230323597,0.0037148381484998,0.0035729169150821,0.0037073552887902,0.0040594607267782
63,0.0007936549749103,0.0008576937103253,0.0011508426013738,0.0013279623853185,0.001326319795635,0.0015002331786654,0.0020947222936999,0.0025647941142511,0.0025959878016385,0.0025009491979168,0.002687222441992,0.003056016253846,0.0034499613495962,0.0039854489410756,0.0044917481013803,0.0045525404357108,0.0041695829640591,0.0040075139622482,0.0045608109845064,0.0052854265384683,0.0056884673168822,0.0059515471002367,0.0063986974055477,0.0069505014484856,0.007434927916372,0.0080049394497271,0.0089406535703133,0.0102279721182423,0.0116074182482459,0.012881084699045,0.0139994236058915,0.0149301319511088,0.0155482790479351,0.0156548549662842,0.0150844094485244,0.0138102829973596,0.011992842126785,0.0099309176365756,0.0078960990105447,0.0059321287045102,0.0038545320531142,0.001778864955377,0.0025825485731025,0.0054948085739003,0.0083814439661688,0.0107574445232423,0.0124629173051609,0.013577728918445,0.0143094766576008,0.0148185716293172,0.0150948029649043,0.0149887040284974,0.0143389877256429,0.0130874136390798,0.0113157825341872,0.0092220634335882,0.0070717904706499,0.0051667849026196,0.003878303484206,0.0035717169801225,0.004099109375184,0.0049014091551107,0.0055984218718978,0.0060074316743509
70,0.0010744781040316,0.0012789819191022,0.0014101021057585,0.0014873206628669,0.0016675762467965,0.0021084299565241,0.0026562631649366,0.0029190248963742,0.0028093286664312,0.0026281825932083,0.0026712633735065,0.0029866134779401,0.0036003372194994,0.0043998906775492,0.0049522178150534,0.0049789636213865,0.0047587037186917,0.0048947054980189,0.0054509249370812,0.0059422257942944,0.0062305213187442,0.0066211735196234,0.0072202912413613,0.007776458541157,0.0082006986769074,0.0087636050410941,0.0097428988374681,0.0110895307139118,0.0125839512536607,0.0140853113805408,0.0155294067847723,0.0167966982721783,0.0176730451203626,0.0179287002627124,0.0174333107521924,0.016226205245631,0.014506257943164,0.0125227108453246,0.0104071897886161,0.0080816427440501,0.0053612837412151,0.0022613056575406,0.0021520980592153,0.0058123541149691,0.009447489458084,0.012588940658242,0.0150287660345592,0.0167124949847701,0.0176859364992251,0.0180260846902367,0.0177879772500985,0.0169986420792453,0.0156791924321936,0.0138778165895839,0.0116865752885358,0.0092534582353001,0.0068112095988153,0.0047814647112626,0.0039407815887222,0.0046094571950247,0.0058372066416016,0.0068624232319721,0.0073930881677435,0.0073566161068637
