,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034736916008482,0.0026580936086612,0.0017061639957947,0.0009083061842732,0.0006530404458281,0.0009883778613043,0.0013972108601948,0.001639601389993,0.0016521082404769,0.0014485656706012,0.0011139452273535,0.0010319599132135,0.0014788577558161,0.001982232248575,0.0022103541839799,0.0020854168902945,0.0016516674359183,0.0010545020252276,0.0008789848967768,0.0015582727055496,0.0023596733040293,0.0029581887361169,0.0032668751928734,0.0032933481473957,0.003088204574344,0.0027264611798696,0.0023119459004094,0.0019579661391017,0.0017148706526872,0.0015150079940573,0.0012419496999389,0.0008409896729639,0.0004948662584974,0.0009025197218545,0.0017115912497367,0.0025723899359811,0.0033562454079752,0.003975834269324,0.0043828736591646,0.0045746565397373,0.0045876143932221,0.0044790506904086,0.0043063771659904,0.0041142424195706,0.0039333781557753,0.0037869634169817,0.0036914852352258,0.0036519580557135,0.0036533140073109,0.003665528451448,0.0036539771343259,0.0035925656062389,0.0034650809770848,0.0032655554752362,0.0029948892416552,0.0026640741541071,0.0022980054677358,0.0019472649514102,0.0016985208740932,0.0016548698923074,0.0018410039659983,0.0021699855949808,0.0025327965708532,0.0028542214644938
21,0.0034603785553308,0.0025327231650173,0.0015109749625224,0.0007136793834166,0.0005520634985581,0.0009623370137225,0.0013738598954423,0.0016158504528183,0.0016566376849562,0.001481738804785,0.0011477492825482,0.0010330044197934,0.0014188256806793,0.0018721161405605,0.0021019819035568,0.0020365022266983,0.0016795608639929,0.0011605188969988,0.0010680385424009,0.0017504302325596,0.0025631463632655,0.0031813426788451,0.0035036655735758,0.0035162789876392,0.003262006233961,0.0028459532668859,0.002429561294556,0.0021532576835066,0.0020057208321406,0.0018341349988341,0.0015059988219433,0.0010273712960951,0.0008072949493383,0.0014535696537711,0.0024560648615206,0.0034771971490265,0.0043633512415184,0.0050189788470676,0.0054028073223373,0.0055274066272743,0.0054490793694018,0.0052449128165704,0.0049889686137215,0.0047336285660909,0.0045054326219157,0.0043134683548672,0.004160699233449,0.0040479319362689,0.0039677074570922,0.0039013700348815,0.0038221813578554,0.0037066855798199,0.003538821033236,0.0033126719187908,0.0030289556289115,0.0026987062873253,0.0023482624608513,0.0020335145932416,0.0018442103177414,0.0018659953593879,0.0020910460686008,0.0024234462789803,0.0027615064261997,0.0030376898566922
28,0.00347238601365,0.0024362001555811,0.0013494270384762,0.000559685585506,0.0005155133898984,0.0009141081006969,0.0012503692672184,0.0014718941300372,0.0015722037017563,0.0014711812095215,0.0011747645409736,0.0010212383416455,0.0013441140679803,0.001821992992505,0.0021560961790874,0.0021961030052058,0.0018678113403946,0.0012972959098465,0.0011742622471228,0.0019362336986599,0.0028447560316311,0.0035254957660211,0.0038494576636791,0.0037944834992556,0.003435943832569,0.0029549853684936,0.0025892977927585,0.0024581473969502,0.00242526477593,0.0022682360893385,0.0018783557213909,0.0013545592981838,0.0012606532871219,0.0020571303570615,0.003207398575185,0.0043501629244393,0.0053111852781509,0.0059942165177207,0.0063679240715746,0.0064567401956465,0.0063274700192692,0.0060666795901413,0.0057585268514791,0.0054628748316286,0.0052063811210532,0.0049872572670102,0.0047941089233846,0.0046188812154838,0.0044581085187296,0.0043050291420016,0.0041448247215685,0.0039590086981225,0.0037314051367977,0.0034544301502279,0.0031295393238741,0.0027721329737546,0.0024166264636141,0.0021284725751761,0.0019958957601742,0.0020753568430187,0.0023254634510417,0.002644935980685,0.0029421290713355,0.0031599923906223
35,0.0035071119747917,0.0023443921315498,0.0011900525355289,0.0005010652101724,0.0006316539976621,0.0008777777751697,0.0010318179401272,0.0012347650038114,0.0014500937762254,0.0014488748317349,0.0011763360959804,0.0009721191307788,0.001325321680188,0.001945261982921,0.0024141851445045,0.002481806686335,0.0020502489292941,0.001316935454693,0.0012541512391886,0.0022372401900123,0.0032725419224068,0.0039780447817095,0.004225593913986,0.0040245056860561,0.0035267213805906,0.003020655111499,0.0027979113822874,0.0028623329662796,0.0029340785791784,0.0027779821989308,0.0023428803614096,0.0018270149976682,0.0018407498481174,0.0027113478527476,0.0039440813203042,0.0051616107945162,0.006174647145809,0.0068882610059724,0.0072771027052842,0.0073690723315439,0.0072311569681953,0.0069505658155831,0.0066169263834574,0.0062977366800562,0.0060233864012029,0.0057855674865786,0.005560067815897,0.0053279227729187,0.0050852682132859,0.0048346337430139,0.0045746756661354,0.0042960654997364,0.0039863864261198,0.0036387948049957,0.0032577686285022,0.0028656080333727,0.0025067230659632,0.002251549789428,0.0021728650110601,0.0022888060719767,0.0025348687746986,0.0028154604053831,0.0030534668432081,0.0032042916548883
42,0.0035076561516799,0.0022001514131187,0.0010163310465766,0.0006746278537612,0.0009290703755072,0.0009391575938109,0.0007892426902067,0.0009838594469333,0.0013491181185895,0.0014190364487607,0.0011292406225546,0.0009266874229977,0.0014610389366232,0.0022473667533745,0.0027641223387138,0.002734984064319,0.002108141893257,0.0012302377281195,0.0014714745128426,0.0026886071363538,0.0037778024451521,0.0044122702472617,0.0044950519559616,0.0040988839306399,0.003479126069183,0.0030376922560416,0.0030444571806371,0.0033055781940261,0.0034547509451719,0.0032997264861103,0.0028619600587687,0.0024215201431243,0.0025457828336582,0.0034403405817265,0.0046887560036324,0.0059294675101738,0.0069676669983745,0.0077086109668565,0.0081259511633587,0.008242610567737,0.0081190913375841,0.0078394090596245,0.0074963177424326,0.0071641162338796,0.0068772302964212,0.0066235797569973,0.0063688223815195,0.0060838460284961,0.005761865940739,0.0054114425158303,0.005044120191424,0.0046629086205405,0.0042642347618554,0.0038455674694438,0.0034158117523063,0.0030022440294253,0.0026533959025009,0.0024316757465399,0.0023824779372546,0.0024935286561761,0.0026964179126078,0.0029109331841112,0.0030768590046533,0.003161751676239
49,0.0034028967254955,0.0019674447023466,0.0009079526481694,0.0010593259361295,0.0013371409875444,0.0011471143536346,0.0006867494831012,0.0008358440890134,0.0012960023011266,0.0013741517378392,0.0010633128967973,0.0010037880276619,0.001751680825632,0.002606124290438,0.0030551512609069,0.0028547151797787,0.0020419016108925,0.0012096211709751,0.0018699046309313,0.0031782754303678,0.0042062649858026,0.0046827998016341,0.0045551862513741,0.0039712663616475,0.0032961942691959,0.0030203652844929,0.0032859708178285,0.0037034838158251,0.0039058504885779,0.0037698079241846,0.0033891272436904,0.0030946755418979,0.0033532669761261,0.0042561076830984,0.0054673779694114,0.0066740037470921,0.0076921880593218,0.0084300823645633,0.0088580099678582,0.0089915674125034,0.0088833088592921,0.0086131853879246,0.0082735434108246,0.0079410466392708,0.0076507488413407,0.0073879973020596,0.0071120685765599,0.0067867433041055,0.0064018004628251,0.0059686556342155,0.0055089865545903,0.0050385287307503,0.0045654434219204,0.0040936866928344,0.0036354773492583,0.0032169217688984,0.0028796548086526,0.0026673775308521,0.002601150213592,0.0026579600527102,0.0027816171525525,0.0029115269216138,0.0030042310851637,0.0030371933853871
56,0.0031593432542344,0.001680703893278,0.0010274255914036,0.0015308868223585,0.0017730571221786,0.0014478224179104,0.0008350453527234,0.0008589784705096,0.0012858350630734,0.0013435890684964,0.0010943062853143,0.0012636633134734,0.0020899327243759,0.0028895264934553,0.0032014971817692,0.0028421436225871,0.0019626256193668,0.0014143095877685,0.0023033351116465,0.003548025070803,0.0044323578807522,0.0047211580519058,0.0044021900358459,0.0036887969229572,0.0030415082425161,0.0029867754548872,0.0034724643697908,0.0039946022518958,0.0042376372820777,0.0041477366357523,0.0038844864314128,0.0037965917621302,0.0042195757037255,0.005136968906449,0.0062729775644215,0.0073794518392368,0.0083051492251591,0.0089745437381063,0.009362991857776,0.0094843014171504,0.0093842688746343,0.0091353428457912,0.0088212997467688,0.0085122492406754,0.0082386705920201,0.0079844900967731,0.007707619591969,0.007368961598439,0.0069548588586333,0.0064761357291532,0.0059597914983255,0.0054314805777072,0.0049104694409965,0.0044072121058843,0.0039342171656042,0.003510199273956,0.0031628891738081,0.0029177720989451,0.0027850097947911,0.0027475116325302,0.0027696307846551,0.0028114137993381,0.0028439625470336,0.0028510261049962
63,0.002812539218,0.0014672953275531,0.0013680183914099,0.0019914835582234,0.0021708772414387,0.0017631362222231,0.0011096627412367,0.0010038591412934,0.0013319844703887,0.0014126267409333,0.0013217207686469,0.001618608730592,0.0023673882746721,0.003031990169741,0.0032102816518454,0.0027834021530802,0.0019972397920431,0.0017330906055017,0.0026050343955257,0.0037073881842963,0.0044436747842703,0.0045897396219933,0.0041540397014172,0.0033893855465433,0.0028209163021963,0.0029638296422725,0.0035960072738275,0.0041795553212347,0.0044544412085135,0.0044296845426844,0.0043278998322326,0.0044875135544341,0.0050971678295584,0.006037544898627,0.0070658720415096,0.0079982717369753,0.0087367028831891,0.0092461154006716,0.0095269562117725,0.0096027682229273,0.0095129314750705,0.0093129553245344,0.0090641022879898,0.0088176876386367,0.0085943735094475,0.0083786881783982,0.0081324198045738,0.0078177261862223,0.0074170396167621,0.006936960590431,0.0064040375149904,0.0058496617078561,0.0053015004158824,0.0047758801537888,0.0042840465809903,0.0038358693431233,0.0034462289565534,0.0031293813490831,0.0028957353596543,0.002742694642884,0.0026583133209781,0.002623533631075,0.0026207962253402,0.0026342376834
70,0.002466783937293,0.0014742200791361,0.0017659378016406,0.0023743867965641,0.0024947180653785,0.0020536796650963,0.0014089584826711,0.0012230698094052,0.0014841775284748,0.0016440566225957,0.0016874643331116,0.0019565942601883,0.0025347246158233,0.0030512223416517,0.0031604116688381,0.0027724125521995,0.0021300482966233,0.0019549319422049,0.0027053908469178,0.0037029152114569,0.0043742329284286,0.0044727668802717,0.0040044929436477,0.0032386425216347,0.0027398881736378,0.0030074397985401,0.0037187867928051,0.0043259522740505,0.0046090026536321,0.0046443499159889,0.0047236171585109,0.0051497397674094,0.0059544182698308,0.0069196107142634,0.0078123252518189,0.0085013491746497,0.0089543186734413,0.0092037186310216,0.0093045319167623,0.0093075455064855,0.0092456652759429,0.0091422374168806,0.0090167010774615,0.0088869885637821,0.0087581736634557,0.0086168912590908,0.0084328837560096,0.0081731972503547,0.0078167732459648,0.0073642013596204,0.0068379399582019,0.0062723570222596,0.0057016132270778,0.0051482595620221,0.0046235637035825,0.0041309514474429,0.0036764435712762,0.0032685808954418,0.0029221628691849,0.0026513881199813,0.0024690454578085,0.0023779072853996,0.0023685334583276,0.0024168796297599
