,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010620174254767,0.0007254054983079,0.0007528662527731,0.0012868243484064,0.0017146698263338,0.0018165446110245,0.0016555502150292,0.0014527910622072,0.0014694300734991,0.001800366699237,0.0022449894653747,0.002523969928417,0.0024682221493866,0.0020968454817645,0.0016505918722059,0.001553903811075,0.0019335857926684,0.0024429048087257,0.002816696884186,0.0029497491201468,0.0028606446521722,0.0026913262286165,0.0026574161554035,0.002865023665673,0.0031990503017868,0.0034604630795037,0.0035058857509166,0.003275719767766,0.0028091755026777,0.0022982081758347,0.0021781768682,0.002767039178004,0.003788397076757,0.0048996373583501,0.0059151114474724,0.0067403726120019,0.0073336530920842,0.0076920746043973,0.0078443434495072,0.0078430864554472,0.0077507604897897,0.0076236809571298,0.0074969089625922,0.0073819831489773,0.0072722176585623,0.0071548317497912,0.0070172944548618,0.0068519822697349,0.0066537724026215,0.0064216124579862,0.0061547130212501,0.0058538871536479,0.005519042387179,0.0051500982826546,0.0047473763061221,0.0043137341882779,0.0038565140949847,0.0033891448608838,0.0029336913823001,0.0025198231754965,0.0021856228597743,0.0019669478215656,0.0018825624785186,0.0019149666792036
21,0.001073592721517,0.0006505329521128,0.0008101903530115,0.0014727455352525,0.0019389560338353,0.0020463166679564,0.001869416678358,0.0016104902770154,0.0015838278823585,0.0019641310845633,0.0024658387664777,0.0027314673469077,0.0025987668229822,0.0021349559461632,0.0016460803340206,0.0016201888947596,0.0020982539237899,0.002646260486857,0.0029931539808459,0.0030503061035543,0.0028796330642657,0.002686818508494,0.0027237266547949,0.0030398037506506,0.003443114381578,0.003718475971261,0.003742553368653,0.0034917684856729,0.0030587554563546,0.0026953530399646,0.0027831048140833,0.0034491868935347,0.0044385794673938,0.0054861214116702,0.0064352811978654,0.0072015136983454,0.0077469440532018,0.0080692766876117,0.0081984576274956,0.0081896139478516,0.0081095154348313,0.008016538097954,0.0079434870358012,0.0078924291626998,0.0078432184948764,0.0077693137474691,0.007648225629859,0.0074688545048909,0.0072285626747671,0.0069332099951252,0.0065913598405595,0.0062132093809145,0.0058063412244175,0.005376537464613,0.0049265351218621,0.0044596117535493,0.0039806739718959,0.0034990344668276,0.0030310672976089,0.0026013452332461,0.0022435842845469,0.001993267266007,0.0018722771336686,0.0018696208721219
28,0.0011675804376391,0.0008194792094475,0.001122940312878,0.0017902691807023,0.0022346314926853,0.0023164506739681,0.0021016794928402,0.0017831255893673,0.0017299677902956,0.0021403566947543,0.0026410151452688,0.0028418846730859,0.0026160474656047,0.0020917661000599,0.0016487719246326,0.0017688271203905,0.0023197567316211,0.0028467536161396,0.0031113332188663,0.0030589837863825,0.0028039995920115,0.0026134538668568,0.0027441211382001,0.0031550337373979,0.0035950206803485,0.0038594011816293,0.003860127050466,0.0036205739095632,0.0032894976664162,0.0031419758309275,0.0034390380005603,0.0041643684458147,0.005100999194271,0.0060530781184938,0.0068996392780187,0.0075726854032029,0.0080432150328334,0.0083133533519419,0.0084160390728106,0.008407471315338,0.0083546707778264,0.0083127380265603,0.0083074676047244,0.0083291895001993,0.0083438404879481,0.0083121824237388,0.0082036525070228,0.0080051858133332,0.0077188821306034,0.0073592532736986,0.0069455784451072,0.0064983175958181,0.0060323825414659,0.005557976457324,0.0050783512291845,0.004594778960944,0.0041078806802306,0.0036220706805385,0.0031473582746489,0.0027028981179061,0.0023171854828899,0.0020244289453052,0.0018511380011829,0.0017971180986517
35,0.0013390811251123,0.0011453967829767,0.0015260414412881,0.0021451858447132,0.0025413752672171,0.0025919230056859,0.0023445228670889,0.0019833167641328,0.0019015453081617,0.0022837586551444,0.0027188190171617,0.0028272423193663,0.0025327573170511,0.0020256058937274,0.0017257863584465,0.0019801501083111,0.0025256521286225,0.0029684509619985,0.0031149786719799,0.0029478857481696,0.0026299796501655,0.0024746286296582,0.0027049998566949,0.0031803590708045,0.0036232908990117,0.0038589480420101,0.003842717384216,0.0036515059347785,0.0034839624115396,0.0035932330576423,0.0040968157313645,0.0048842709946197,0.0057705999174474,0.0066124665527554,0.0073249204595528,0.0078644343978756,0.0082206136998945,0.0084087253586225,0.0084694965128164,0.0084600932690448,0.0084428046616647,0.0084628211942232,0.0085329714711655,0.0086295001351768,0.0087056431095671,0.0087122249764329,0.0086142880758539,0.0083990831976075,0.0080747337719595,0.0076647740326885,0.007198346648003,0.0067048337881899,0.0062049740354373,0.0057112392859522,0.0052253350276778,0.0047446090669984,0.0042636433449087,0.0037814001998351,0.0033017778216212,0.0028386934424122,0.0024157409609261,0.0020655243488316,0.0018203343190056,0.0016956710370665
42,0.0015448114337741,0.0014881457267502,0.0018988124323402,0.0024623108555022,0.0028199093072832,0.0028613611940441,0.0026053760679399,0.0022169634892673,0.0020751060884529,0.00235408829091,0.0026741560938588,0.0026974136047825,0.0023991690574652,0.0020059131932613,0.0018820827489517,0.0021847308704179,0.0026499389687085,0.0029732121006172,0.0030001177999298,0.0027426828182352,0.0023980254611378,0.002301885395745,0.0026163161644857,0.0031213950039094,0.0035422841412662,0.0037389921599308,0.0037111641005571,0.0035938139060238,0.0036275830718908,0.0040098403312418,0.0047222007316918,0.0055909602608226,0.0064458535546251,0.0071750257666934,0.0077246855869896,0.0080834992324949,0.0082730344140136,0.0083353652494883,0.0083272526688403,0.0083081698669878,0.008329978059945,0.0084194984775582,0.0085698422483933,0.0087408405236695,0.0088756157618089,0.0089193703534594,0.008836773782109,0.0086178814333716,0.0082768202980473,0.0078446088698151,0.00735773368523,0.0068511572769254,0.0063489103236058,0.0058635583162296,0.005393752215558,0.0049319072989502,0.0044662419795869,0.0039902114363478,0.0035028225305211,0.0030139822654025,0.0025433365323479,0.0021220160447901,0.001787027544113,0.0015721113019746
49,0.0017308966630766,0.0017684089968665,0.0021831925028419,0.0027086458317878,0.0030645586905491,0.0031338265139531,0.0028919054733184,0.0024736867012651,0.0022234143936495,0.0023322734329527,0.0025157200688387,0.0024974082805844,0.0022827273368192,0.0020640564412148,0.0020612467456883,0.0023229528057111,0.0026720126900138,0.0028820015792291,0.0028225692649556,0.0025199010014141,0.0021855982494397,0.00215477879777,0.0025272640812417,0.0030385356184276,0.0034248979356659,0.003571985644798,0.0035205389499388,0.0034732535586672,0.0037158964040312,0.0043737532876594,0.0053049795375996,0.0062825869730118,0.0071317887891219,0.0077530326388705,0.0081162134511404,0.008246775547247,0.0082107508407173,0.0080930712637968,0.007979116587464,0.0079349945040904,0.0079969308085647,0.0081632450075613,0.0083993763716328,0.0086464974942696,0.0088405887938261,0.008926246726172,0.0088714393455035,0.0086706157296049,0.0083428357995513,0.0079233647564702,0.0074525153186399,0.0069669490064873,0.0064913109014854,0.00603681975182,0.0055989207738713,0.0051653101633499,0.0047188154147972,0.0042481400600304,0.0037487133115892,0.0032282168395684,0.002703508480404,0.0022041971929401,0.0017689615058103,0.0014466317913413
56,0.0018585677600818,0.0019528557731818,0.0023670281779675,0.0028927490892173,0.0032961239719866,0.0034236197813296,0.0032001552725382,0.0027324439892493,0.0023307474667596,0.0022269781459761,0.0022819704993512,0.0022903788734174,0.0022299106270131,0.0021723836859831,0.0022056048853985,0.0023836017252323,0.002630986015341,0.0027712608435835,0.002677772666972,0.0023752017599982,0.0020760184346509,0.0021063823995299,0.002521950267634,0.0030343402745352,0.0033799854371846,0.0034546931476177,0.0033378078413955,0.0033208678105323,0.0037577793546238,0.0046907006678722,0.0058541275995597,0.0069667667703772,0.0078359204858359,0.0083617384753914,0.008529775237803,0.008399981471937,0.0080870171067869,0.007731325541189,0.0074639054614544,0.0073698942935847,0.0074689198240543,0.0077201183858564,0.0080510002889788,0.0083807595467325,0.0086400710974633,0.0087771856555196,0.0087662485201465,0.0086064896949005,0.0083202545929854,0.0079436059438179,0.0075173509151515,0.0070772587530753,0.0066472005558563,0.0062367333779516,0.0058390683741478,0.0054380888815214,0.0050122917114082,0.0045466489290071,0.0040336861047137,0.0034803283071448,0.0029019091304425,0.0023266974069276,0.0017918417504898,0.0013524986430711
63,0.001914847778272,0.0020445396044923,0.0024746465895054,0.0030501164903358,0.0035408357206589,0.0037340449018066,0.0035147084533659,0.0029757404440182,0.0024019587660036,0.0020710678002259,0.0020245769953803,0.0021256357274934,0.0022379848093826,0.0022841608580779,0.0023048314375025,0.0024154558300977,0.0026123765024122,0.0027334641267324,0.0026408471570086,0.0023558881191882,0.0020995123357248,0.0021969624425954,0.0026633476249308,0.0031814945160008,0.0034758823906334,0.0034432680845206,0.0032001440319903,0.0031543261424485,0.0037664018854294,0.0049733821946337,0.0063762603747278,0.0076417536350821,0.008556121594039,0.0090138396015995,0.0090081876150889,0.0086227878386759,0.0080105571208044,0.007366915685987,0.0068854872045806,0.0066976789928422,0.0068195672057024,0.0071624879608314,0.0076012837663075,0.0080256726639551,0.0083598425981238,0.008557771124206,0.0086016957753558,0.0084959168170131,0.0082651340070065,0.007944684877433,0.007574701372056,0.0071896809219945,0.00681301492317,0.0064527644422832,0.0061003791545634,0.0057362293406326,0.0053347025556348,0.0048773464174903,0.0043542566506793,0.0037721432692707,0.0031462882311557,0.0025042555533484,0.001880629282866,0.0013281048627881
70,0.0019101091615349,0.0020711630228192,0.0025472648258323,0.0032145143132522,0.003806702967874,0.0040520501745342,0.0038194263207269,0.0032024946865107,0.0024633051564543,0.0019091751044934,0.0017810913095797,0.0020099644110154,0.0022746074878819,0.0023885740297926,0.0024098718043492,0.0025062051274492,0.0026938951908469,0.0028040663900454,0.0026977987380398,0.0024124424332827,0.0022005971600625,0.0023868587632484,0.0029191667392544,0.0034416038576159,0.0036695666783495,0.0035015270310252,0.0030859445054831,0.0029634277020397,0.0037395230477668,0.0052123635239583,0.0068488924776163,0.0082775210654489,0.0092686276984653,0.0097093735667007,0.0095920039635729,0.0090067918369222,0.008121776307525,0.0071670447549646,0.0064019426664183,0.0060446323759283,0.0061505981452842,0.0065847278889376,0.0071466154842791,0.0076807844954905,0.0080987559203878,0.0083596536035483,0.0084553415202605,0.0083971891106706,0.0082139881999035,0.0079423315939161,0.0076235217882005,0.0072922012762634,0.0069717850433049,0.0066678472549359,0.0063685089529155,0.0060493158911029,0.0056800615842608,0.0052386263390929,0.0047132181516242,0.0041104226134043,0.0034465293594355,0.0027495712550215,0.0020524246433066,0.0014028412172628
