,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009121548152479,0.0009052968736192,0.0011973338173261,0.0012847884348792,0.0010903876230482,0.0014683933104438,0.0019607808063288,0.0020884284398967,0.0019278511853166,0.0019786716919367,0.0024070254312563,0.0025532449220639,0.0024310478244252,0.0027140503064155,0.0034869222969241,0.0041230132100084,0.0041714164670456,0.0036790040166322,0.0031074287371509,0.0029882281022711,0.0034706418160925,0.0042851023331465,0.0050849410299997,0.0055985008119628,0.0057668649609257,0.0058687626654176,0.0063735712859068,0.007456731459933,0.0088831175047885,0.0103581958029872,0.0116902470683378,0.0127496282651961,0.0134409905729195,0.0137348827297041,0.0136629820201761,0.0132334443028526,0.0123666025903451,0.0109609625666346,0.0090507570048672,0.0068894386571589,0.0048688314960382,0.0033896364344146,0.0031034816067005,0.004685027974835,0.0075643978689906,0.0109035991223942,0.0139274475880795,0.0159554892329424,0.0165761878630325,0.0157980834367467,0.014102186329343,0.0123301900100891,0.0112804914063598,0.0110557613617478,0.0110360275962273,0.0106035436454612,0.009573199763942,0.0081534855397607,0.0067823637316989,0.0058728839250083,0.0054749990871459,0.0052374469146997,0.0048059912639724,0.0041032959384353
21,0.0011586764937681,0.0011750827687158,0.001360987624122,0.0013091264517982,0.0013466002214633,0.002028747694661,0.0024427268207508,0.0023168033564587,0.002011547578555,0.0023117702143929,0.0027882574063941,0.0026577716110289,0.0025043533920757,0.0032065702721676,0.0041739246294724,0.0046770821869284,0.0046175936332574,0.0042615829844122,0.0037633308866614,0.0034121689487111,0.003903547050258,0.0050595999751953,0.0059865391590516,0.0062734696446242,0.0062569720075752,0.0065853739261378,0.0073686397740851,0.0083609196225616,0.0096403612606776,0.0113317129153205,0.0131279050373451,0.0145171660844495,0.015250881211275,0.0154823418216577,0.0154826685493362,0.0152152944572019,0.0143227299578711,0.0125520193126603,0.01011380407468,0.0076732418570262,0.0058917549013281,0.0047056428368919,0.0036710656902867,0.0038817648331753,0.0065514145058896,0.0101594573185004,0.0133630678077333,0.0153706002608765,0.0159017975337014,0.0152511248908757,0.0142169401148349,0.0136804690819668,0.0138873721556282,0.0142713457486727,0.0141314485977421,0.0131365657760048,0.011374515335171,0.0091923094989841,0.0070383472044511,0.0053012100220611,0.0041769057451767,0.0035887948958697,0.0033682770057157,0.00348995093125
28,0.0014844518204618,0.0013407291780713,0.0014628188926355,0.0015369890825256,0.0018490507626351,0.0024985619942109,0.0027349805683275,0.0024316451064357,0.0021800956409531,0.0027120963786526,0.0031023998497201,0.0027606402213876,0.0027727043263917,0.0037980872757092,0.0048024762702609,0.0052405196281224,0.0052826367039727,0.0050658475898376,0.004385329874051,0.0037411062068588,0.004452811149704,0.0059071168533079,0.0067500720940031,0.0067826533477056,0.0068444102557029,0.0075332366155259,0.0083459995307658,0.0090623676633382,0.0103468623170686,0.0124628454852213,0.014653643482323,0.0161491717110006,0.0168689849998151,0.0172581689400139,0.017585174196512,0.0174869133696311,0.0163868333513403,0.0141780850311609,0.011459543451224,0.0091934547454133,0.0077611356807847,0.0064015394122728,0.0042752676734435,0.0023965488595942,0.0050640900073755,0.009191240049438,0.0127660399159935,0.0151694519380272,0.0163478083868238,0.0167151308643278,0.0168816862550453,0.0171967441112467,0.0174975054039433,0.0173331601044955,0.0163617594851142,0.0145274261018526,0.0120354252525885,0.0092171276978773,0.0064267743930849,0.0040118174270098,0.0025723775112986,0.0028877037003117,0.0040987031977193,0.0052967932528909
35,0.0017091707022941,0.0014390749253087,0.0017300962183403,0.0020553220705635,0.0023318458188027,0.0027490534502421,0.0028734245890103,0.0025731182059372,0.0024701402999902,0.0030802846615333,0.003369081220556,0.002954546223187,0.0031376306366624,0.004317532879913,0.005368234315674,0.0058932073370825,0.0060823439523159,0.0058344762964436,0.0048826007559707,0.0041257031694695,0.0050986164448639,0.0066304053938136,0.0073113128322542,0.0072948676711021,0.0076485593859197,0.0085210109843147,0.0091157071844608,0.0096116736997343,0.0111140364676305,0.0136263374679357,0.0160077357121247,0.0175586453166402,0.0184837142774953,0.0192969010311455,0.0199659805758516,0.0198542465808318,0.0184715226008206,0.0160431596090798,0.0134316271728113,0.011444800298538,0.0099483252013899,0.0080264298131643,0.0050206840995736,0.0014294487071033,0.0044229120808925,0.0091917129809929,0.013417936699271,0.0166761604400712,0.0188728573582301,0.0201419486718382,0.0206949725735312,0.0206697076439232,0.0200753690539014,0.0188502904506095,0.0169661402709216,0.0144865628200355,0.0115644801497362,0.0084007142944525,0.0052444593739032,0.0026090557949962,0.0025034345856207,0.0044533863193272,0.0062604318322443,0.0074974506682812
42,0.0018367135264515,0.0016593248195061,0.0022330729209986,0.0026296403476744,0.0026239306517845,0.0028197725547657,0.0030115564680129,0.002831610281513,0.0027746586202774,0.0033617597270432,0.0036429129758596,0.0032279640340784,0.0034395210910427,0.004711970284249,0.005902073315167,0.0065687440781165,0.0068109816122586,0.0064747253613065,0.005407529778101,0.0046701114470313,0.0056542152065736,0.0071169515212396,0.0077931193069613,0.0079696745967325,0.0085277197077886,0.0093048863602458,0.0096645010639249,0.0101519032216203,0.011905811409447,0.0146178124145681,0.0171222863880762,0.0189234917557339,0.0202994639766118,0.021537983082306,0.022343446955815,0.0221212550690708,0.0206442680129248,0.0183274612535626,0.0159155724071895,0.0138343603799503,0.0118009483170553,0.0091963020610773,0.0057065078229158,0.0023463109538233,0.0052264731715588,0.0103633479560844,0.0152633815167443,0.0192966022836303,0.0220780536274116,0.0234435328970232,0.0234697051077875,0.0224352215934575,0.02070602908444,0.0185912558584981,0.0162365347640766,0.0136370805512284,0.0107425866389196,0.007594722108124,0.0044876179993592,0.0026850875635284,0.0040761851959408,0.0062515131757475,0.0078849089308871,0.0087007726608471
49,0.0020337608880478,0.0020779261033052,0.0027561587301509,0.0030185395100122,0.0027136845284688,0.0028790748208362,0.0032486694226993,0.0031206197580954,0.0029834621727249,0.0035912551430409,0.0039550511735066,0.0034923291017943,0.0036155978960054,0.0050120151545662,0.00637929041581,0.0071425161835732,0.007424406262031,0.0071555093753287,0.0061500883272643,0.0052631658179169,0.0059585134721707,0.0074373910497038,0.008353315291578,0.0087275528847392,0.0092175285549249,0.0098118241995664,0.010140792004085,0.0107417985025858,0.0125677029755693,0.0153580686225036,0.0181304768975552,0.0203903073773684,0.0222008319603617,0.0236382270476264,0.0244515843801279,0.0242700401881679,0.0229830294734673,0.020860169013943,0.0183397692130961,0.0157105213821636,0.0129454851271759,0.009806389675716,0.0061561426787188,0.0031853272459769,0.0060376047458112,0.0114674877310283,0.0168577610376791,0.0212709088624395,0.0240763029643826,0.0250024326843608,0.0242168585113966,0.0222789872424359,0.0199151409471371,0.0176776367407671,0.0156590100400115,0.0135719324032569,0.0111108426802431,0.0082813990483233,0.0055959017714292,0.0043871402821839,0.0054303393735837,0.0070742984101476,0.0081819943250095,0.0084477000784745
56,0.0024356891835547,0.0025314952860882,0.0030635895204228,0.0031395497583281,0.002751055698414,0.0030530634094908,0.0034913604561709,0.0032950209620134,0.0031172674692472,0.0038500118298419,0.004272032757884,0.0036858510405193,0.0037159300623423,0.0052480794432915,0.0067484104009741,0.0076177016507528,0.0080960732609807,0.0080615859616389,0.0070511528969961,0.0057125247879683,0.0060345215997638,0.007736082211178,0.0089457492271049,0.0093139684657558,0.0096050112387681,0.0101883444031892,0.0106771103594256,0.0112867893773302,0.0129983766264651,0.0159290602446171,0.0191282799321196,0.0218223533419223,0.0238535548793026,0.0253513509953645,0.0262885734850678,0.026384101196659,0.0253536323257669,0.0231863581995859,0.0202052235772742,0.0168997102306518,0.0136249931897404,0.0103517812773941,0.0068027044647322,0.0036757912459861,0.0059201324650981,0.0114951732474001,0.0171387155685037,0.0216482600781609,0.0242970408752616,0.0248675003224932,0.0237180000313636,0.0216804375064675,0.0196919892841121,0.0182485918829351,0.0171023248514119,0.0156541581972212,0.0135297573745124,0.0108326803704943,0.0081127783978623,0.0062776196512747,0.0059870570443395,0.0065944896511691,0.0070709072811355,0.0070005410674176
63,0.0029323338796174,0.0028206020024753,0.0030791703450209,0.0031230933128452,0.0029314591695246,0.0032679145172025,0.0035807640380901,0.0033521173686749,0.0033246729500938,0.0041553698946869,0.0045205595098348,0.0038339480340895,0.0038285868040711,0.005409451920456,0.0070157624221331,0.0081271717292771,0.0089441068886448,0.009074809591616,0.0078499063647529,0.0059705788787772,0.0060438610553697,0.0079944835840286,0.0093295127854874,0.0095918120320434,0.0098461787694506,0.0106295443334112,0.0112364508735615,0.0116696341879331,0.0132437783917172,0.0164137782845473,0.0200047384853896,0.0229605964524412,0.0251140341385485,0.026779405405433,0.0280281952791644,0.0284340160552646,0.027475467631016,0.0250474373374279,0.0216201013601962,0.0179862808455019,0.0147317288336514,0.0117569149740574,0.0084787260484159,0.0050160305362669,0.0054505066642566,0.0106860601334737,0.0164543290054968,0.0211479002385009,0.0240060842953639,0.0248854138262388,0.0242534651620951,0.022997337461882,0.0219358150722385,0.0212818570985058,0.0205838063619856,0.0192551204477232,0.0170226652897043,0.014036753525765,0.0107452949261546,0.0077605217711232,0.0057301698465559,0.0050184670902786,0.0051968029295255,0.005598672271396
70,0.0032937205302426,0.002875603332862,0.0029493595185833,0.0032282706381157,0.0032647108768811,0.0033595588791671,0.003510125380845,0.0034890214840103,0.0037059419566144,0.0044128453066354,0.0046567665491061,0.0040307651324059,0.0039913935851314,0.0054639341593107,0.0072266810776391,0.0087020560373653,0.0097777348969322,0.0098678447590445,0.008395924735356,0.0062024345238742,0.0060620293756425,0.0079972203041868,0.0093624520216706,0.009733898843056,0.0102135672466286,0.0111522304608302,0.0116849378599093,0.0119049060384955,0.0134138312646424,0.0167641262658144,0.0205996398984619,0.0237865677990745,0.0262043244245666,0.0281884819673642,0.0297228128141123,0.0302677493291734,0.0292863982085759,0.0267711226807434,0.0233393999677909,0.0198792111333528,0.0169278777045612,0.0142309145865663,0.0111059650344965,0.0075309598017559,0.0063214323686669,0.01052037810264,0.0164306411850964,0.0216883869566377,0.0253283824592086,0.0270941371870539,0.027321896282175,0.026728946496809,0.0259865821082656,0.0253067939013039,0.0243842633727319,0.0227619220725765,0.0201823948940283,0.0167168270326242,0.0126824789966781,0.0085405816913787,0.0048875997920208,0.0030617480343516,0.004231771622148,0.0060702313684931
