,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003152752128991,0.0004437526807825,0.0005861140245567,0.0006015957665955,0.0004847579676036,0.000366971844804,0.0004216782381891,0.0006440768973191,0.0010037919518525,0.001389982422455,0.0016463512784855,0.0017280745191218,0.0017182329239474,0.0017207125925531,0.0017611351335224,0.0017734824379495,0.0017205032443137,0.0017269795156282,0.001944426827577,0.0022685822780208,0.002486750821108,0.0025108146741154,0.0024414396142274,0.0025279811325234,0.0029123414479295,0.0034542384443065,0.0039795121603577,0.0044670622407109,0.0049819510274676,0.0055318177256844,0.0060192828925927,0.0063283275059008,0.0064196133665955,0.00635927797355,0.0062465645059684,0.0060989433019816,0.0058115499918175,0.0052455803826231,0.004334647956329,0.0031195053827626,0.0017243604982656,0.0005223431487397,0.0014507044084252,0.0028448862929213,0.0041911300654844,0.0054466167528743,0.0065547910166155,0.0074279022874464,0.0079700334408688,0.0081238942773886,0.0079039135937207,0.0073968060246739,0.006725942806934,0.0060011171969934,0.0052969675605892,0.0046689507423524,0.0041908510003616,0.0039562341641599,0.0040154938339544,0.0043072329034542,0.0046783603220509,0.0049646710084833,0.0050406830477117,0.0048391431653945
21,0.0003678435703404,0.0004390408043627,0.0005244288741194,0.0005439873160923,0.0004371618152557,0.0004283869739633,0.0006715567438122,0.0009913962096967,0.0013254477577221,0.0016194395169034,0.0018582467717126,0.002043195749879,0.0021406539128242,0.0021271342964603,0.0020233178354726,0.0018890522058926,0.0018392977306984,0.0019773770854415,0.0022595576816741,0.0025369093921577,0.0026953205690949,0.0027169291600369,0.0027091029488828,0.0028657798186539,0.0032847340693394,0.0038722344482487,0.0045014149247562,0.0051273646634503,0.0057488470110578,0.0063412240945864,0.0068435578316079,0.0072037346161382,0.0074095080382258,0.0074753614494667,0.0073884621288039,0.0070846051837008,0.0064836145100642,0.0055555568723554,0.0043486736393667,0.0029666222885263,0.0015406017372463,0.000694702257993,0.0018565007608883,0.0033481875245326,0.0047871713961438,0.0060392628668289,0.0069836978983399,0.0075383232237211,0.0076900318698831,0.0075177429468465,0.0071779734381772,0.006840421263197,0.0065916488716066,0.0063952487643106,0.0061678924544062,0.0058813197597932,0.0055975834680915,0.0054149127402945,0.0053764357295466,0.0054237702175015,0.0054303015874274,0.005273261918945,0.0048792994705416,0.0042461384710078
28,0.0003992842361441,0.0003855979425592,0.0004841106243996,0.0005729618240921,0.0005593520457046,0.0007185868273983,0.001024114931793,0.0012970821800895,0.0015122172093157,0.0017609896613781,0.0021360444048268,0.0024821302611359,0.0025837651952622,0.0024081679889258,0.0021084281972395,0.0019430008473484,0.0020531541729729,0.0022985601144854,0.0025434549711193,0.0027742052477632,0.0029685208977203,0.0030728659538419,0.0031220571146091,0.0032939861062492,0.0037513122808279,0.0044378225801309,0.0051751973472999,0.0058570128038926,0.0064849643005688,0.007097604799143,0.0076902739558323,0.0082020448934454,0.0085445667106259,0.0086358086074451,0.008413474146314,0.007852523618776,0.0069810056465841,0.0058847681380561,0.0046747816635169,0.0034400323517422,0.0022527088520866,0.0014360972097582,0.001911211826068,0.0032065991800418,0.0045621454791947,0.0056898499176553,0.006454303455658,0.0068446431105775,0.0069747375087182,0.0070471843807245,0.0072409842731928,0.0075814668165263,0.0079286932644459,0.0081015947696213,0.0080049281820112,0.007667257838849,0.0072047574743972,0.0067372311442711,0.0063125898875512,0.0058912165645012,0.0053910315206207,0.0047537163461046,0.003987710226595,0.0032019771433493
35,0.0003621090462284,0.0004082571936572,0.0006283616828445,0.0007982638891158,0.000892113479876,0.0011078496197211,0.0013465204490052,0.0014818368501707,0.0015985659659081,0.0019593373601547,0.002532870384433,0.0029115024972902,0.0028531240478899,0.0024583852213418,0.0020959983799996,0.0021295674905298,0.0024147745977426,0.0026413154159944,0.0028335604679146,0.0031250222221469,0.0034316541042973,0.0035842316382429,0.0036136194072921,0.0037916247930731,0.0043302742330362,0.0050951990385282,0.0058374777134227,0.0064829006811133,0.0071297058840938,0.0078724093417093,0.0086601830334091,0.0093294258105198,0.0097140855162037,0.009722025083104,0.0093488534607935,0.0086658877934466,0.0077869005680784,0.0068237343743204,0.0058297647548855,0.0047795498011304,0.0036235012803102,0.0024327564917256,0.0017525864814818,0.002397254937217,0.003630659224442,0.0047977292052667,0.0057430074777003,0.0065167773061613,0.0072532458963009,0.0080533506554818,0.0088938375585392,0.0096351500513935,0.010104757063552,0.0101835652988972,0.0098564830620564,0.0092061905740638,0.0083663325915388,0.0074519610549501,0.006517897274325,0.005569883527683,0.004615654239424,0.0037294493199208,0.0031010788441775,0.0029793318597114
42,0.0004480869208743,0.0006824048635108,0.0009711173760406,0.0011803997543636,0.0013264493699377,0.0014904654836896,0.0015767235405236,0.001568674314792,0.0017171141219647,0.0022691128112441,0.002896089101588,0.0031251171048824,0.0028528736318919,0.0023944184184807,0.0022699956037854,0.0025620472460904,0.00284999319171,0.0029965445409628,0.0032397962123864,0.0036647861351675,0.0040175348904166,0.0041171430803232,0.0041124542486899,0.0043531169063388,0.0049562992405669,0.0056850854258949,0.0063448818601796,0.0069969567707268,0.0078053833272087,0.0087821924202436,0.0097444383212621,0.0104733825730747,0.0108391429224524,0.0108276128579962,0.0105023301766307,0.0099568448881961,0.0092694700914509,0.0084764035446985,0.0075552322369198,0.0064405769282994,0.0050703367472829,0.0034491660657885,0.001755379455048,0.0012802952255776,0.0028387376310009,0.0045862847780396,0.006214007261959,0.0076953860350613,0.0090349915127449,0.0102114422839751,0.0111587621247405,0.0117820437323721,0.0119922921157927,0.0117442255232327,0.0110630533418933,0.0100368428781036,0.0087853898995306,0.007418963467962,0.0060310712077053,0.0047363322083492,0.0037450473797616,0.0033738036742497,0.0037148925271341,0.0044229431476595
49,0.0008099270182887,0.0010921940165594,0.0013845203603976,0.0016184984392926,0.0017646908916284,0.001806190874537,0.0017218777605478,0.0016555892965828,0.0019271161134498,0.002534304730234,0.0030168153785165,0.0030504748167705,0.0027558027523943,0.0025857414277423,0.0027965163312039,0.0031100445145578,0.0032717994204272,0.0034234559063825,0.003804340132077,0.0042743394398925,0.0045388529382541,0.0045631312605435,0.0046106756792117,0.0049400143998639,0.0054996541977976,0.0060997206208037,0.0067355908976952,0.0075626598690681,0.0086309549034345,0.0097832526623028,0.0108042186075845,0.011565383452198,0.0120371970351362,0.0122334355068816,0.0121588771838,0.0118093624021271,0.0111921152392051,0.010332509769291,0.0092417163629118,0.0078912447705873,0.0062279647361716,0.0042324455549404,0.0020036040308158,0.0010774032068922,0.0033329166571161,0.0056977162776057,0.0078348720173134,0.0096472476888596,0.0110910599974898,0.0121535478629595,0.0128317524145401,0.0131164822765059,0.0129882033913562,0.0124327402656242,0.0114691017327211,0.0101618298032602,0.0086191386880669,0.0069846451215062,0.0054656934145773,0.0043970637420615,0.0041621697331057,0.0047110255620502,0.0055493627735395,0.0062777111665606
56,0.0012842298730274,0.0015000667708996,0.0017722448897857,0.0020292267504344,0.0021380593429011,0.0020392084543171,0.00183901297219,0.0017972361754848,0.0020995382803709,0.0025555425262925,0.0028454709021971,0.0029126500502948,0.0029832602061665,0.0032083631777752,0.0034624398759293,0.0035947625796081,0.0036896495547929,0.0039699225978524,0.0044121482954922,0.0047538280250845,0.0048798453848714,0.0049363150552751,0.0051266966566417,0.0054722213772795,0.0058866527782809,0.0064101355215954,0.0072021478453219,0.008295818513213,0.0095251758287303,0.0107093861291246,0.0117813967524257,0.0127434809102522,0.0135524994749741,0.0140824900008519,0.0141895409543457,0.0138115699186039,0.0130021402744324,0.011881083636687,0.0105294373599478,0.0089277254458528,0.0069897625366576,0.0046714196755102,0.0021336241976282,0.001648846129548,0.0042784487750777,0.0069380491841084,0.0092274414129853,0.0110167468648977,0.0122785803473005,0.0130611301667531,0.0134444165756297,0.0134894070179867,0.0132049882163336,0.0125621584967747,0.0115457654015984,0.0102010596943273,0.0086613716112525,0.007158905590593,0.0060367380898701,0.005643165301024,0.0059908660622179,0.0066850499514276,0.0073087059435038,0.0076212418950983
63,0.0017220893540196,0.0018231978435324,0.002075331789585,0.0023488156370752,0.0024049420486297,0.0022025074892256,0.0019580776143702,0.0019070685531717,0.0020596971240071,0.0022979306966644,0.0026394342151289,0.0031410847612134,0.0036522523496781,0.0039536173279832,0.0040034173029374,0.0039934206846548,0.0041896827253998,0.0045764958731534,0.0048853478018246,0.0050033081088721,0.0050974939558688,0.0053363906737238,0.0056511363011931,0.0059080490651551,0.0062043074287265,0.0068233988493793,0.0078573013831403,0.0090880890637064,0.010309520673859,0.0115323499674409,0.0128594959637151,0.0142478668810727,0.0154442090602323,0.0161401110543569,0.0161532917501414,0.0155128087276106,0.0144100178143307,0.0130609757937457,0.0115534610415874,0.0098083268997169,0.0076789368106259,0.0051005764124634,0.0022210957767646,0.0015429793949935,0.0044501695734566,0.0072253536136071,0.009513446353391,0.0112143461592006,0.0123532953033451,0.0130467700833538,0.0134330027480769,0.0135926946243447,0.0135083780027168,0.0131036512583557,0.0123305297725839,0.0112372476346731,0.0099918653556247,0.00885531749447,0.0081044309631452,0.0078737931717186,0.0080318684976909,0.0082784334459261,0.008343496193397,0.008087813532999
70,0.0020253771353044,0.0020200721371282,0.0022559589286795,0.0025267773877826,0.0025388494098768,0.0022902722804964,0.002014725775829,0.0018440917970243,0.0017770134819887,0.0020339395951362,0.0028282618831648,0.003772886901663,0.0043821976689931,0.0045105980406168,0.0044001343998201,0.0044632764390414,0.0048074862157517,0.0051057066837282,0.0051378455004707,0.0051168189708414,0.0053761457764921,0.0058362015911491,0.0061723188188122,0.0063328376139868,0.0066559219297706,0.0074486961544196,0.0085770829491262,0.0097600635723179,0.010995980116934,0.0124955711577283,0.014297173254932,0.0160946337045294,0.0174398686584137,0.0180181256446191,0.0177768654333316,0.016906918279603,0.0157005544709412,0.0143674867178157,0.012912009649601,0.0111769763976023,0.0089935767357282,0.0063127843271369,0.0032602643644782,0.0008698684153482,0.0035030784756199,0.0063799536868933,0.0088060416149401,0.0106985976717657,0.0121076434357896,0.0131638205648191,0.0139917893900896,0.0146282279897339,0.0150026764214904,0.0150036322297519,0.0145731302833569,0.0137598915371337,0.0127164005465417,0.0116453380768967,0.0107271445250196,0.010041722366896,0.0095319856794559,0.00905106074108,0.008461747397859,0.0077176448570316
