,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015169080467024,0.0016738906731926,0.0019784605201499,0.0021295967284037,0.0020487116526627,0.0020063040986696,0.0021877406494666,0.0023296539764722,0.0024463700107154,0.0029920273725888,0.0040712841738777,0.0051282512470435,0.0055471888001662,0.0051164631685901,0.0041565624572903,0.0033562505248164,0.0032603874376021,0.0036128917848799,0.0040050038671976,0.0045160896244012,0.0052588818682227,0.0059103712520176,0.0060161567052089,0.0054445626739806,0.0046711855490264,0.0048344453149845,0.0063543621616645,0.0083190612891451,0.010030807716683,0.0113905925606247,0.0126951538913958,0.0142455878874457,0.0159895512442491,0.0175495506600355,0.0185182757792957,0.0187054520771254,0.0182362384874052,0.0174933660702933,0.0168818292670954,0.0164916751257883,0.0159779851097643,0.0148114373951003,0.0126123160227882,0.0093177418084048,0.0051876597155244,0.0012282973171145,0.0042789432064263,0.0082251790219002,0.0113839567964969,0.0136163900131172,0.0150418908832895,0.015959048263319,0.0167036830019372,0.0174649896519214,0.0181795951497755,0.0186025697332238,0.018482642284886,0.0177093594135145,0.0163743870664106,0.014746427940108,0.0131793465551956,0.0119650477836049,0.0111966650497957,0.0107504699028094
21,0.0016766269127825,0.0018840147899817,0.0022301101930444,0.0024407646016027,0.0024657355173581,0.0024670031120401,0.0024660052289067,0.0023197858188805,0.0023551274896413,0.0032212250782035,0.0046646045086282,0.005866065208337,0.0061907041353531,0.0055329908868743,0.0043988440971072,0.0036559479099671,0.0037315567468768,0.0040952975304597,0.0043956168077913,0.0049079671732678,0.0057723237520878,0.0065115627877598,0.0065903551450662,0.0059337318431048,0.0051572649716992,0.0054197807985739,0.0069295609777521,0.0087476252380848,0.0103024902129734,0.0116794295875884,0.0132894475764909,0.0153309478080764,0.0175195017087505,0.0193207410720294,0.0203002474121547,0.0203233384477215,0.0196140427558002,0.0186719732378818,0.0179982696910513,0.0177040490968573,0.0173789719706105,0.0164057063361612,0.0143433209297906,0.0111026428737891,0.0069320227131621,0.0023998588554893,0.0026972108554069,0.0066955628408109,0.0099645668687343,0.0123463077489483,0.0139983079393521,0.0152523279792089,0.0164358544480545,0.017680059941212,0.0188544337875888,0.0196822132780023,0.0199177778121306,0.0194694173229513,0.018432338899425,0.0170391511354943,0.0155543523883911,0.0141557385413633,0.0128785188441077,0.0116624066453397
28,0.0018803251979297,0.0021026876380975,0.0025491406671612,0.0029097418666562,0.0030254105277124,0.0028950566167313,0.0025683033355168,0.0022003270463737,0.0024441337450271,0.003696549534752,0.0053107665799964,0.006482857795152,0.0066739095265106,0.0058972582415674,0.004765402921477,0.0041328644996692,0.0042299300108071,0.0045075010558301,0.0047591781063577,0.0053299684474048,0.0062694820336635,0.007023244658207,0.0070892733000745,0.0064697322475156,0.0057900915411587,0.0060031692838737,0.0072488722600502,0.008825626241925,0.0103523925595789,0.0120033104528997,0.0140903515606891,0.0165778258308369,0.0190308989983046,0.020911671132165,0.0218522863699592,0.0217944847580764,0.0210303572016121,0.0201170626381026,0.0195891152899777,0.0195502159649329,0.0195442748346507,0.0188959641145151,0.0171093115622374,0.0140500301724085,0.0099340568564964,0.0052486949885572,0.0013839513481387,0.0044783079837888,0.0081319805249959,0.0110507841580827,0.0133273397561746,0.0152365751586034,0.0170344286984689,0.0187983605983542,0.0203910086907533,0.0215612667161726,0.022085002233753,0.0218637059793921,0.0209509262261249,0.0195120883072789,0.017744142672178,0.0157978985250766,0.0137534101197476,0.0116664264590941
35,0.0021161375710753,0.0023629138751079,0.0029895806189507,0.0035103141061877,0.0035966051913983,0.0031867346149821,0.0025416256783606,0.0022029616293089,0.0027876636104958,0.0041613260797587,0.0057198188198507,0.0068279805966714,0.0070336932248748,0.0063590345507958,0.0053393139844484,0.004687339667038,0.0046441643005406,0.0048528645007843,0.0051437191083365,0.0057436195069845,0.0066508505664894,0.0074049380962928,0.0075762626086643,0.0071296692090848,0.0064995059476348,0.0064110738308079,0.007240122007164,0.0086939637389921,0.0104649427213408,0.0125584194486755,0.0150424380089722,0.0177616248447377,0.0203272494644591,0.0222942900202433,0.0233490046201449,0.0234392690366867,0.0228399923078652,0.022100178349464,0.0217710316774728,0.0219874232999459,0.022298010251834,0.0219820728871417,0.0204675742527806,0.0175460086067103,0.013386566818356,0.0084637143784917,0.0036654102756511,0.0033474669143723,0.0072395112991162,0.0108193795619017,0.0137682016537793,0.0162465326235522,0.0184661787570462,0.0205213636839253,0.0223250577870608,0.0236647044709047,0.0243155867521532,0.0241404583061274,0.0231338823861765,0.0214084665364203,0.0191416512070187,0.0165182101825093,0.0137068399921819,0.010894792551421
42,0.002380324814974,0.002693811715197,0.0035174950144435,0.0041160273286896,0.0040492981082646,0.0033340718665887,0.0025663395262248,0.0024918689008574,0.0031610239571515,0.0043212454620914,0.0057482789036238,0.0069703066383304,0.0074620632911931,0.0070447888513443,0.0060572581747365,0.0051858828784921,0.004951178393982,0.0051939585682123,0.0055495883814341,0.0060574691651067,0.0068608295820139,0.0077106903602248,0.0081378881614765,0.0078833046349097,0.0071242879468152,0.0065493164130576,0.0070279226236565,0.0086440571073266,0.0108335251242364,0.0132592045190279,0.0158850556836608,0.0186744474150256,0.0213919415262221,0.0236408872183429,0.0250493225331377,0.0254670960741634,0.0250948806488158,0.0244744831942061,0.024223618218239,0.0245692722983499,0.0250925363923065,0.0250170791688741,0.0236786588308099,0.0207931693577248,0.016503852350099,0.0113325477600028,0.0063138940252634,0.0045982265969697,0.0078299013917112,0.0116713515346142,0.0149537230547544,0.0176620154234136,0.0199908629146898,0.0220818310865619,0.0239021821896779,0.0252579284995349,0.0258985775529369,0.0256350316400835,0.024411093771416,0.0223146203120098,0.0195410866603003,0.0163408977952262,0.0129889727061386,0.0098154091570341
49,0.0026754935691992,0.0030742931130775,0.0040174893706249,0.004585882301621,0.0043291137977937,0.0034521620753787,0.0028482417056087,0.0029551839353617,0.0033100386132257,0.0040539228233868,0.0055148147599987,0.007168297394611,0.0081213527721609,0.0078992634261877,0.0067556850862643,0.0055610925879559,0.005214624259286,0.0055698719222345,0.0059028284504626,0.0061971790576171,0.0069392181747057,0.0080388597570384,0.0087724084676944,0.008586442485659,0.0075341692728229,0.0064871406662426,0.006883423831109,0.0088582943083528,0.0113348106232736,0.0138024672704319,0.0163869528183892,0.019293104712999,0.0223683502108618,0.0251111925632931,0.0269806660738298,0.027700618224429,0.0274303534240339,0.0267591342117565,0.0264173508305563,0.0267436588832794,0.0273503880078216,0.0274024755298893,0.0261507873836842,0.0232490025777143,0.0188239523752126,0.0134399023186949,0.0082375589494522,0.0060375204489841,0.0087050621531163,0.0125378216193581,0.0158855562495997,0.0185860944375466,0.0208342719313954,0.0228234503739416,0.024565887797124,0.0258718440274695,0.0264574307986861,0.0260875921640685,0.0246740024017253,0.0223039645856928,0.0192123820050684,0.0157274071055804,0.0122338235933603,0.0092007305852642
56,0.0030026080793078,0.0034347716678499,0.004361838938255,0.0048385233871275,0.00449162722068,0.0037234051898692,0.003389536443189,0.0033639789021753,0.0031255849079187,0.0034835749180365,0.0053520344928003,0.00761519707625,0.0089294426230093,0.0087060323062404,0.0073006596316015,0.0058537815045041,0.0055179113266683,0.0059358346496528,0.0061088225808227,0.006172422065152,0.006996238145523,0.0084208795377621,0.0093569235171598,0.00909098220269,0.0077384793949359,0.0064519507187354,0.0070024546385549,0.0091925411318247,0.0116321067315344,0.0139418999404315,0.0165322531894511,0.0197580774205085,0.023352259953608,0.0265982530975077,0.0288069409655371,0.0296540476839645,0.0293242345446702,0.0284778705356284,0.0279443968166673,0.0281559215523577,0.0287628509824084,0.0288962088764786,0.027741133837505,0.0248893877578764,0.0204271342129254,0.0149029463319559,0.0094288528746127,0.0065933634777075,0.0087510383812635,0.012527441328479,0.0158692195856137,0.0185036695368105,0.0206387507179369,0.0225221824988725,0.0242095073892323,0.0255145360759665,0.0261251748609141,0.0257723497397947,0.0243504772993029,0.021957968986066,0.0188719341119754,0.0154872096241511,0.0122625035976516,0.0096969660252857
63,0.0033499005514026,0.003694228489048,0.0044697018182723,0.0048868101533363,0.0046707886202602,0.0042205574089795,0.0039813804206112,0.0035530921970167,0.0026607741208614,0.0029616334093272,0.005491032377365,0.0081766741051291,0.0095986154249274,0.0092628906076551,0.0076889017042235,0.0061860473124203,0.0058784073331833,0.0061901351855759,0.0061312275715294,0.0060864290142378,0.0071107736800269,0.0087624480295877,0.009738977579668,0.009369341867888,0.0079164472839092,0.0066808479457574,0.0072903167516113,0.0093030690307313,0.0114755932226477,0.0136873136033735,0.0165062375979763,0.0201775921690259,0.0241983149772867,0.0277206275303539,0.0300448943837716,0.0308834880884721,0.0304555509040719,0.0294450904074161,0.0287254349925131,0.0288148135543173,0.0294456022456625,0.0297555646443464,0.0288652394396795,0.0262733747114084,0.0219764907433157,0.0164438446780489,0.0106461112993833,0.0067250888184226,0.00786001799901,0.0114909892089569,0.014849050456552,0.0174748561155036,0.019579056421955,0.0214642401059337,0.0232311779791227,0.0246986773377794,0.0255290137743737,0.0254226466168582,0.0242571519793036,0.0221332769441503,0.0193454230141116,0.0163035625875122,0.0134435525139543,0.0111450132466574
70,0.0036848491117417,0.0037952745069947,0.0043353201169772,0.0048235932571636,0.0049593554659384,0.0048023396295598,0.0043884242926851,0.0034544439914514,0.0021017652132289,0.0028127846358801,0.0057469017812232,0.0084970499737543,0.0098828297214368,0.0095475306578121,0.0080712148243178,0.0066688355244557,0.0062277997648456,0.0062565726389209,0.0060337337916866,0.006066420887422,0.0072414619203244,0.0089124222568463,0.0098641508240731,0.009561428033994,0.0083098033341384,0.0071986281271505,0.0074546649062542,0.0089454965403752,0.0108994268948368,0.0132948650303583,0.0164948810242676,0.0204516152662883,0.0245720809165609,0.0280948854414732,0.0304225901631594,0.0313002642656717,0.0309050162184526,0.0298554967136394,0.0290312318837398,0.0290798054622357,0.0298846985624205,0.0306049096748137,0.030252952240857,0.0281787768941634,0.0242500702102916,0.0188427592253586,0.012802720721237,0.0077505474101652,0.0069489122072742,0.0100205949763103,0.0133710904514111,0.0160714350230332,0.0182785233016247,0.0203357311918851,0.0223781883222729,0.0242167276528065,0.0254768881328077,0.0258186002868423,0.025087604893535,0.0233612319892414,0.0209107940866898,0.0181082705554597,0.0153202756088413,0.0128274996827112
