,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016615412355339,0.0017751184047689,0.0017175562238533,0.001496898738156,0.0013007791963096,0.0013423023771734,0.0015756520406761,0.0018274560720326,0.0020123312942019,0.0021489113150307,0.0022921644419191,0.002429931241046,0.0024756501560284,0.0023822457424777,0.0022297227775219,0.0022339409389759,0.0025714525725283,0.0031570768618176,0.0037676102967776,0.0042534127451058,0.0046022090425105,0.0049162077610755,0.0053139870503818,0.0058255419905914,0.0063775614382145,0.0068652694039943,0.0072204053024264,0.0074323039202245,0.0075278814277241,0.0075258385791722,0.0074037932371118,0.0071013588172718,0.006559551467888,0.0057543487180557,0.0047107694096176,0.003492065399469,0.0021903012275967,0.0009779260728907,0.0009052999410197,0.0019772645919024,0.0030746842716978,0.004085712197358,0.0050013106496324,0.0058174812442235,0.0065182664497828,0.0070736089223348,0.0074504760406938,0.0076206947543921,0.0075698664862342,0.007298402978164,0.0068235868744436,0.0061806244576619,0.0054288015095104,0.0046686130841363,0.0040574065842015,0.0037843839381636,0.0039311585574211,0.0043708267519837,0.0048941143857564,0.005340870666267,0.0056206616512214,0.0056884693239572,0.0055349988709452,0.0051869254750335
21,0.001912713790665,0.0019252474086856,0.0017778780470216,0.0015832367124588,0.0015202527984835,0.0016309039852587,0.0018133033551143,0.0020048930894272,0.0022149322895964,0.0024548619076995,0.0026638547464615,0.002734093092359,0.0026126215600523,0.0023882240014717,0.0022930517495974,0.0025299441498112,0.0030230291422975,0.0035437691235826,0.0039431587034637,0.0042348609110403,0.0045693155227407,0.0051001680001861,0.0058288690289607,0.0066174853224164,0.0073103356933965,0.0078155786109208,0.008120955364458,0.0082703774279415,0.0083161782451323,0.0082673092747576,0.0080731677442355,0.0076536072163897,0.0069523360128205,0.0059680949194857,0.0047588143882732,0.0034250094110795,0.0021139018515305,0.0011791614699158,0.0014457785044729,0.0023700691195703,0.0033077147595153,0.0041608759520032,0.0049338629655229,0.0056371093295,0.0062590571084632,0.006763284757754,0.0071049096813067,0.0072462496682169,0.0071712619838859,0.0068907684372214,0.0064465636194345,0.0059131300715612,0.0053983347667045,0.0050363866882585,0.0049424517192907,0.0051379193215031,0.0055226720603659,0.0059425952428062,0.0062684779798225,0.0064221150649158,0.0063742815325148,0.0061267062591529,0.0057077430481249,0.0051734479907738
28,0.0020343637741672,0.0019405815648293,0.0017874950405437,0.0017169476910758,0.0017689245714416,0.001869496215673,0.0019884250021868,0.002175758052374,0.0024590394260419,0.0027564072382616,0.0029154255132915,0.0028414158605317,0.0025992752589202,0.0024316500239902,0.0025796583317846,0.0029918668487639,0.0034208269230683,0.0037015953316879,0.0038585999025952,0.004111256753113,0.0046968619625431,0.0056119659479579,0.0066392818623959,0.007557451419574,0.0082418890040554,0.0086705436664836,0.0088926164070084,0.0089823310691589,0.0089864892047474,0.0088901003278217,0.0086269724454659,0.0081249448610838,0.0073541072575435,0.0063444556311482,0.0051790838961943,0.0039739581316248,0.0028774585779718,0.0021087551694338,0.0019423129576243,0.0023316310531662,0.0029483103206852,0.0036245478232513,0.0043248567277312,0.0050374600335971,0.0057280938285186,0.0063384893518061,0.0068087987153626,0.0070971050076381,0.0071935848780709,0.0071236494018908,0.0069457571561258,0.0067418555964363,0.0065976147454382,0.0065774186608153,0.0066951972133373,0.006906418179757,0.007124488548956,0.0072563047775522,0.007236075271653,0.0070380980748215,0.006676426333593,0.0061885675654081,0.0056306996721854,0.005075957536647
35,0.0019502505739832,0.0018290785149858,0.001795684110797,0.0018864463915454,0.0019922583507338,0.002059177521239,0.0021627401030101,0.0023940569288308,0.0027136663741825,0.0029612276060805,0.0029927940448585,0.0028168546855593,0.0026424741121494,0.0027307869234316,0.0030754839509109,0.0034330759679065,0.0036110284845391,0.0036137239360976,0.0036929852995244,0.0042078552131803,0.0052138781275797,0.0064321066579779,0.0075679052594745,0.0084557324642954,0.0090546042660851,0.0094075063199135,0.0095916442105723,0.0096737797911624,0.009677928822081,0.0095790536579557,0.0093259182936226,0.0088751156320119,0.00821712069845,0.0073776116718311,0.0064051310954683,0.0053536357365666,0.0042798885277104,0.0032545046198867,0.0023967730170214,0.0019337532206453,0.0020940453710864,0.0027476472609429,0.0036371437253515,0.0046202526584379,0.0056060497940736,0.0065146418088353,0.0072812650923032,0.0078655835782336,0.0082587288760484,0.008481354874602,0.0085759279974401,0.0085944368796154,0.0085813225431639,0.0085626480084622,0.0085369184365169,0.0084780828270412,0.0083437287063016,0.0080938663644297,0.0077122954857575,0.0072163717163479,0.0066553148912682,0.0060910342661947,0.0055873684803859,0.0052002365521299
42,0.0016967219005313,0.0017054408603945,0.0018839728658531,0.0020954960855878,0.0022162434325749,0.0022830857247091,0.0024174554516923,0.0026618380735142,0.0029157467327956,0.0030362926512502,0.0029803005533759,0.0028872607957084,0.002978792091248,0.0032805748384329,0.0035835015603509,0.0036912570605973,0.0035770371393184,0.0034673205311277,0.0037928212075068,0.0047406142667565,0.0060350803201327,0.0073281135990376,0.0084118705650384,0.0092205261345244,0.0097781794315562,0.010145692054105,0.0103803569325404,0.0105202849414072,0.0105822905837587,0.0105638691464872,0.0104445525567763,0.0101884792145708,0.0097536231824323,0.0091017290646976,0.0082109211366463,0.0070833682744611,0.0057531748817878,0.0042856777145248,0.0027783174460543,0.0014238803901659,0.0011634964776961,0.0023183006382808,0.0037080536179236,0.00510826957153,0.0064542246443245,0.0076857377107289,0.0087461199619109,0.0095927806065015,0.0102057023395361,0.0105882674448448,0.0107625131651137,0.0107618906476911,0.010619833035167,0.0103647248620625,0.0100138408029919,0.0095757176298424,0.0090530391147971,0.0084541286380433,0.0078072755665003,0.0071657263359182,0.0065986267066306,0.006161681436835,0.0058787447991341,0.0057384075690352
49,0.0015149033083367,0.0017923587882476,0.0021430555171052,0.0024061459661198,0.0025462510079142,0.0026432534275958,0.0027752654798073,0.0029321154459371,0.0030423204021644,0.0030730956370812,0.0031066554713772,0.0032806281464889,0.003592446504143,0.0038659184894399,0.0039270103419607,0.0037448832517808,0.0035031034689006,0.0036077544180194,0.0043505904084016,0.005553868060372,0.00687228523061,0.008080815045143,0.0090936225344126,0.0099107617496602,0.0105562647291124,0.0110473554131755,0.0113969404979517,0.0116336027120085,0.0118030697905109,0.0119396629133248,0.0120268026172793,0.0119836704020503,0.011695023610438,0.0110583777998364,0.010022695994708,0.0086010293628863,0.006867076641501,0.0049360655482137,0.0029471032691091,0.0011277733621447,0.0013145409612011,0.0030078113025211,0.0047282298120294,0.0063990599130353,0.0079865527330572,0.0094359156153488,0.0106830760028117,0.0116710693847666,0.0123627479757197,0.0127459076511852,0.0128320124738855,0.0126524381877959,0.0122489781985353,0.0116695070943231,0.0109611735440015,0.0101711574815634,0.0093459463948908,0.0085373510148989,0.0078084444742837,0.0072268235658599,0.0068408964036286,0.0066470044459014,0.0065928112808462,0.006609002022382
56,0.0017924148907423,0.0022332698884385,0.0026271711159222,0.0029066411655,0.0030727521533441,0.0031584702778679,0.0031859765615274,0.0031724369870972,0.0031666666764941,0.0032697900668217,0.0035562872777989,0.0039474570893202,0.0042456727724761,0.0042926896127864,0.0040752639960819,0.0037675083186034,0.003712885590435,0.0042002658225037,0.0051581147300915,0.006320498734464,0.0074985609525316,0.0086248748483982,0.009688296489882,0.0106683302328011,0.011512614721884,0.0121704933317091,0.012638076266773,0.0129768591121367,0.0132776409291542,0.0135854606337221,0.013840658409882,0.0138908336863596,0.0135631153112572,0.0127368329993012,0.0113821807387736,0.0095592596059734,0.0073979518503859,0.0050668654463331,0.0027623415905354,0.0010381175271176,0.0021461874390723,0.0040533886378858,0.0059427163948411,0.0077729900341509,0.0095109411006709,0.0110916826292103,0.0124358870208225,0.0134708007257553,0.014146318630902,0.0144426292224198,0.0143711617552649,0.0139722769093063,0.0133059041324479,0.0124462379238589,0.0114729308490898,0.0104694796643335,0.0095181542895889,0.0086980211125461,0.0080775554783742,0.0076939007551167,0.0075305181677793,0.0075139662577421,0.0075523335616076,0.0075748951342244
63,0.0025110574698129,0.0029405942703394,0.0033215523084588,0.0036151754022797,0.0037699889720332,0.0037514529206884,0.0035906506203462,0.0034167707464534,0.0034291712661235,0.0037450181753985,0.004235683566436,0.0046302081161168,0.0047294674621949,0.0045194999085356,0.0041868007533526,0.0040500425686503,0.0043433138297963,0.005015942042008,0.0058762625088551,0.0068220668093319,0.0078695290319521,0.0090559812573815,0.0103361324823665,0.0115767939999023,0.012630866594901,0.0134218542744551,0.0139799459921665,0.0144178440970139,0.0148460999702307,0.015275754977813,0.0155823797532588,0.0155630985931772,0.0150346301304828,0.0139033689496193,0.0121872576596297,0.0099974083349191,0.0075049335476589,0.0049027935905812,0.0023986846662865,0.0009142985101769,0.00265096486503,0.0047127744459376,0.0067213472122291,0.0086666462499618,0.0105107206832634,0.0121764400604726,0.0135727220252697,0.0146183693628299,0.0152590762798931,0.0154756185057984,0.0152860177039726,0.014743905403121,0.0139288139833813,0.0129389642509821,0.0118792860660203,0.0108554439142729,0.009962180040959,0.0092720553764568,0.0088210074887611,0.0085934970508912,0.0085246328119316,0.0085217321002329,0.008504557619483,0.0084297523837174
70,0.0033659911632587,0.003760044531087,0.0041470696931791,0.0044415860159967,0.0045177187200712,0.0043256787557518,0.0039778191606095,0.0037458181290939,0.003892731433907,0.0043785137371908,0.0048831575509418,0.0051152043995244,0.0049956038972439,0.0046921484418978,0.0045230431799779,0.0047068742007218,0.0051715803190791,0.0057245736908109,0.0063051383122102,0.0070428498350637,0.0081131404171761,0.0095299453913759,0.0111033034098744,0.0125798577166101,0.0137803547414786,0.014662971582115,0.0153103826828021,0.0158590951154058,0.016393043893307,0.016866561725629,0.0171133345340334,0.0169306779736389,0.0161717459042277,0.0147944205358385,0.0128632072129458,0.0105190554243158,0.0079430630797131,0.0053243591014506,0.0028751576045092,0.0013591981332974,0.0026416349726075,0.0046825286268455,0.0067647678628339,0.0088109204489858,0.0107546583682239,0.0125055363024313,0.013968978811615,0.0150651299665467,0.0157424769838757,0.0159851597909576,0.0158163850077661,0.0152977704663751,0.0145190514184346,0.0135882300639924,0.0126154441497803,0.0117027498328341,0.010929216329299,0.0103406929073259,0.0099434441759068,0.0097028310299529,0.0095556068496998,0.0094298634145917,0.0092743228793683,0.0090720434374268
