,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008682575202188,0.0009702567042924,0.0011116982031748,0.0012977955984745,0.0014858784130418,0.0015451653456103,0.0013929772781182,0.001272407899268,0.0015054035410902,0.0020499803571215,0.0025407986677536,0.0027419134973064,0.0027862579889144,0.0028767043944098,0.0029500766323641,0.0028503609738021,0.0025945087647705,0.0025689655315518,0.0030951304739143,0.0037760636674557,0.0041864702826292,0.0043003584646565,0.0043070658272512,0.0043489476754536,0.0044678724650191,0.0047777980611765,0.0054981331314935,0.0066545215666178,0.0079609262197581,0.0091017342249292,0.0099632599874733,0.0106373294416681,0.0112656931845514,0.0118711431468759,0.0123313699860761,0.0124884211011064,0.0122706674398661,0.0117174895085934,0.01090979835751,0.0098653977854963,0.008504404066912,0.0067118851854009,0.0044407265083392,0.0017986751896677,0.0013999505105556,0.0042419269386726,0.0068909068281084,0.009057982491978,0.0106060957394723,0.0115165485012692,0.0118807608155631,0.0118581582302421,0.0116089091302422,0.0112238148190321,0.0106998166264615,0.0099778651648701,0.0090237971553584,0.0079109408654045,0.0068729513728643,0.00627580937007,0.0063666401397779,0.006981972224502,0.0077134019838835,0.0082292552847143
21,0.001160031934233,0.0011072350860626,0.0012158008332298,0.0015115670996708,0.0017551100149535,0.0017087471421493,0.0014852747939031,0.0014348982564985,0.0016781494331218,0.0020772560670945,0.0025161286234292,0.0030183510330075,0.0035006562315438,0.0037102073378306,0.0035202451868373,0.0030676576153236,0.0027945751823137,0.0031669221547938,0.0038765895915538,0.0043897945729422,0.0046153747504528,0.0047418593859642,0.0048537871091561,0.0048612072785338,0.0047950632203383,0.0050423339148191,0.0059810078562101,0.0073755426181483,0.0087043574077402,0.0097153982497719,0.0105332852623359,0.0114331807889502,0.0125007216085863,0.0135165087843982,0.0141486919225028,0.0141871516380208,0.0136513838212338,0.0127425048017994,0.0116808846278958,0.0105233349164401,0.0091256908738377,0.0072811459510578,0.0048944196409987,0.0020777787835784,0.0012923692189412,0.0042180740652404,0.0068529646605948,0.0088771652057367,0.0101894237029589,0.0108645495544134,0.0111258704122781,0.0112446910076319,0.011396158979313,0.0115659054294796,0.0116048057824632,0.0113660059425875,0.0108151602572444,0.0100693280632356,0.009361461574914,0.008927462904618,0.0088370515791465,0.00893351389858,0.0089589467765924,0.0087164718416863
28,0.0013572611076179,0.0011942231296913,0.0013494170808636,0.001752783962525,0.0020027765309797,0.0018918543264727,0.001660535086243,0.00160264415249,0.0017264844807245,0.0020588346405363,0.0027801479029384,0.0037486238474902,0.0044279637265676,0.0044483423109004,0.0038897835735371,0.0032524807247015,0.003262419280393,0.0039207030314918,0.0045059519138746,0.0047399026860195,0.0048797246422096,0.0051388706211809,0.0053264085753328,0.0052181410560871,0.0050228698265017,0.0053943579959272,0.0065718057446509,0.0079949624634443,0.0091612445617305,0.0100886856002189,0.0111461638404794,0.0125552557753519,0.0140914291000232,0.0152917012595814,0.0157976322139781,0.0155280802485459,0.0146854730487883,0.0136162159438758,0.0125727754536101,0.0115265081267601,0.0102221314239437,0.0084040330351261,0.0059936090806463,0.0031375140275968,0.0008572277716487,0.0032575428776699,0.0058421307516275,0.0078815010431084,0.009335847258247,0.0103612189696761,0.0112164694472236,0.0120988366610442,0.0130155855382983,0.0138025472171581,0.0142607945622447,0.0142744888876444,0.0138571132979885,0.0131350377206625,0.0122864851327832,0.0114613782894035,0.0107069641034591,0.0099591987107166,0.0091093848193797,0.0081000817173673
35,0.0014793150920708,0.0013010173441703,0.0015396556706279,0.0020078866255529,0.0022592068601451,0.0021329606490576,0.0018677178686488,0.0016930372465955,0.0017195447406363,0.0022510536059401,0.0033911254510354,0.0045819555863183,0.0051533221609294,0.0048747155596878,0.0040948760223326,0.0035969988565642,0.0039305820808692,0.0045557062341851,0.0048355086304503,0.0048612440495825,0.0050885169975459,0.0055072728415728,0.0056856421156471,0.0054776350580609,0.0053306849588754,0.0059080542943822,0.0071206733800328,0.0083583795244763,0.0093989064388279,0.0105494158891113,0.0121485142712972,0.0140619090033895,0.0157916166144826,0.0168765499854469,0.0171256296273469,0.0166545465083428,0.0157936813316747,0.014886959738699,0.0140682445442304,0.0131878135613563,0.0119609254079201,0.0101681656014903,0.0077616703055659,0.0048718487683667,0.0018847219568054,0.0020766377873217,0.0049034074196814,0.0075060271437237,0.0097244681791404,0.0116209140816661,0.013308263293166,0.0148386531889331,0.0161547912844735,0.0171224620226389,0.0176127615881667,0.017563146148256,0.0169957086704787,0.0159988086958683,0.0146905723366407,0.0131853624872004,0.0115690941476946,0.0099001996446776,0.0082423814468935,0.0067271058534897
42,0.0016047792576591,0.0014761800222277,0.0017588099868128,0.002253612043536,0.0025251405803027,0.002387700816795,0.0020229282731254,0.001724819519986,0.0018398899757831,0.0026831938915121,0.0039941679325289,0.005100391100727,0.0054540886804549,0.0050315912600717,0.0043676793396915,0.0041821459969466,0.00456140446498,0.004897505472094,0.004895765879874,0.0049249259596847,0.0053470068227757,0.0058487706564452,0.0059939433463641,0.0058266037931339,0.0058530120248583,0.006474290455718,0.0074766886415938,0.0085390906040389,0.0097648324841084,0.0114506964328908,0.013556092445326,0.0156531669965376,0.0172776718268353,0.0181786574006588,0.0183692074377995,0.0180543351638584,0.017496799832622,0.0168743420954811,0.0161984143774482,0.0153310378151145,0.0140716512540262,0.0122465227418038,0.0097824058413541,0.0067655234878382,0.0036312929191774,0.0028013672244117,0.0056756603302149,0.0089806658427437,0.011954334459533,0.0144574583087371,0.0165037281218844,0.0181414617119862,0.0193847444079169,0.0201900139182612,0.0204859686483606,0.0202137255951572,0.019355005753857,0.0179406556620323,0.0160492155295567,0.0138042880919073,0.0113703372200162,0.0089567730553057,0.0068529166401465,0.0054902884081721
49,0.0017936804521054,0.0016851014160574,0.0019448322838205,0.00245246506532,0.0027514275268025,0.0025769567893065,0.0021121409373322,0.0018280665216088,0.0021483139344374,0.0030745023429378,0.0042381752046908,0.0051418670961934,0.0054498592969699,0.0052403622312261,0.0049246566727278,0.0048525481758336,0.0049559299349784,0.0049585011292183,0.0048945297230476,0.0051233510001123,0.0056927025432969,0.0062114407384879,0.0064194593300833,0.0064235559548461,0.0065257276844244,0.0069312883486296,0.0076784402620739,0.0088516436812912,0.0105726463631351,0.0127360934112878,0.0149894936738702,0.0169694460803993,0.0184720204258229,0.019461617167002,0.0199885473106221,0.020109666250244,0.0198686796227666,0.0193207736271579,0.0185300046142994,0.0175033117815346,0.0161291748951317,0.0142068034766092,0.011580736785356,0.008313124317035,0.0050369229062249,0.0043717018478812,0.0074457706978165,0.0112057937672841,0.0145526641909443,0.0172149481474809,0.0191951538383277,0.0206101041225505,0.0215742975049009,0.0221193686436161,0.0221892387028705,0.021686220800852,0.0205318296731943,0.0187117572371899,0.0163008770142036,0.0134738119858314,0.0105093831691637,0.0078141456676919,0.0059878433951509,0.0056209430493386
56,0.0020124671487032,0.0018518074217306,0.0020550594520445,0.0025725417190439,0.0028865382424719,0.0026855041113393,0.0022391974403171,0.0021086871735484,0.0024721108838114,0.0031607204296469,0.0040413464118468,0.0049389868205371,0.0055912516243084,0.0058263322914146,0.0056934874559764,0.0053863723881912,0.0050951971197625,0.0049604110042185,0.0050935100036903,0.0055215845447788,0.0061223823280264,0.0066980870406002,0.0070861444420282,0.007217672833502,0.0071694317690453,0.0072543561282648,0.007966112125337,0.0095415025978325,0.0116920508804273,0.0139577207695289,0.0160560883044777,0.017935343965002,0.0196344252367844,0.0211113180781748,0.0221894882396712,0.0226628232519719,0.0224536441424585,0.0216903327729586,0.0206210878253102,0.0193965592859468,0.017908172364255,0.0158522612484086,0.0129754854351735,0.0093265782316803,0.0056642716156235,0.0049991591254675,0.0084262377968446,0.0125000047998884,0.015989112673909,0.0186016626649448,0.0203864531841054,0.0215479775880032,0.022287075394547,0.0226759942587935,0.0226385892961117,0.022022848842582,0.0207018626499343,0.0186482919760828,0.0159711726817553,0.0129298181248324,0.0099461450175052,0.0076307040464401,0.0066544160590665,0.0070401428738898
63,0.0021791880779645,0.001945310317803,0.0021050165978634,0.0026210067832693,0.0029517428972402,0.0028237858434229,0.0025486112281117,0.002495333694307,0.0026105775871114,0.0028950424727661,0.0037038922535539,0.0050359134123895,0.0062296841445051,0.0067103414957248,0.0064133848797901,0.0057155991618223,0.0051915455877808,0.0052055419435854,0.0055782644727347,0.0060451409969087,0.0066387779936741,0.0073568001968594,0.0079121730512609,0.0080040091049145,0.0076908295133604,0.0075981181693891,0.0085268348759039,0.0104410580502257,0.012650923276101,0.0147248730709055,0.016706232361342,0.0188241774354066,0.0210954558484294,0.0231968262409385,0.0246653214170925,0.0251841250151568,0.0247545753038008,0.0236883641665021,0.0224008264371647,0.0210920214437545,0.0195761015537579,0.0174356679684478,0.0143461854453909,0.0103196098679343,0.0059766185590236,0.0042808024756095,0.0077486151071207,0.0120267362302495,0.015612100030161,0.0182237657163263,0.0199589641542775,0.0210847624940188,0.0218482562799084,0.0223268000184184,0.0224109746727004,0.0219087271914872,0.0206751460583453,0.0186994500253806,0.0161404093383335,0.0133315956076761,0.0107660261060851,0.0090071915565902,0.0083725436704327,0.0085746862407001
70,0.0022762864118652,0.0020320058410331,0.0021693551101884,0.0026648922241948,0.003074084317055,0.0031601508163368,0.0030445133816239,0.0028216457396711,0.0024975905988547,0.0025304688749506,0.0037646664998035,0.0056722251792495,0.0071342497645588,0.0075309911476427,0.0069497168952438,0.0060266431090819,0.0055618299683123,0.0057837070109289,0.0062021453805862,0.0065957095278907,0.0072221841313967,0.0080746633049139,0.0086698008607545,0.0086343867145382,0.0081703190635414,0.0081247025273824,0.0092220775781437,0.0111107747424158,0.0130987272084288,0.0150432327710529,0.0172614278977816,0.0199586293571879,0.0228542628584632,0.0253523418072803,0.0269132912989024,0.0273066938570848,0.0266868196350118,0.0254988894830163,0.0242142124244352,0.023002256075626,0.0216091736989847,0.0195654718295921,0.0165125579764147,0.0124053147135835,0.0076184756473472,0.0037287528129983,0.0056574607926981,0.0099956733376908,0.0138102263152564,0.0166889332761699,0.0187141878749319,0.0201583412758052,0.0212709950577295,0.022119698430779,0.0225775111774954,0.0224407662616681,0.0215643104236135,0.0199454005800535,0.0177485581315424,0.015288861539228,0.0129742811273755,0.0111818038476966,0.0100751332641977,0.0095079680571246
