,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014482426523229,0.0008731796729268,0.0009323246573719,0.001037719134997,0.0009239408645507,0.0008043065620627,0.0012052370912588,0.0015104022322657,0.0014709440674284,0.0013018250553726,0.0013981310408707,0.0018739008005065,0.0022700200897662,0.0023031918339641,0.0019930069937653,0.0016520043409343,0.0017736572873716,0.0021168674960657,0.0021826205543069,0.0020015110096492,0.0020306190674999,0.0024918669720505,0.0029678967162277,0.0030652340278005,0.0027448719984938,0.0022520624342457,0.0018733529940095,0.0017087514657954,0.0016971398743498,0.0017568792462875,0.0018300338520618,0.0018960704205141,0.0019593742256805,0.0020253856515656,0.0020938254496477,0.0021593968614948,0.002220656142702,0.0022890926586991,0.0023801417114955,0.0024963203924228,0.0026198325524713,0.0027189609114881,0.0027710669393544,0.0027992546425562,0.0028870910239227,0.0031256969508584,0.0035238304616787,0.0039959695062053,0.0044304447979903,0.0047415101009598,0.0048841281051695,0.0048517373721889,0.004669757606563,0.0043869145209068,0.0040639019756757,0.0037578645898296,0.003505862667317,0.0033133795261183,0.0031575849657547,0.0030036560366386,0.0028249086520935,0.0026162277387045,0.0023951561267005,0.0021886541810183
21,0.0015444500741208,0.0008787469029139,0.0008295900318442,0.0011829813017903,0.0012594243992328,0.0011101594719707,0.0011499434131739,0.0012076058416159,0.0011863809410316,0.0011788001296426,0.0014251483759592,0.0018923687629542,0.0021822085453229,0.0020992174687537,0.0017715993619123,0.0017317423618017,0.0021576372824787,0.0024364844249519,0.002265611557256,0.0019026140949023,0.0019909334947111,0.0025801366579355,0.0030466127735767,0.0030660339538135,0.0027103691765076,0.0022333507341616,0.0018389971209956,0.0016198188008674,0.0015786626336971,0.0016226508888485,0.0016681989513158,0.0017049685589446,0.0017483218910764,0.0018158872758194,0.0019315201377938,0.0021063221785724,0.0023242436046627,0.0025515882594359,0.0027526610720969,0.0029057823320068,0.0030068854716889,0.0030614736571496,0.003084093914977,0.0031155532325544,0.0032250707019823,0.0034666883983655,0.00382623176668,0.0042268424221706,0.0045767513043303,0.0048063568772363,0.0048817408506876,0.0048046642553117,0.0046054985713314,0.0043308414142971,0.0040303116960454,0.0037437619610903,0.0034924007149529,0.0032745402220631,0.0030695308801158,0.0028482790420973,0.0025891434740473,0.0022919574182449,0.0019859198798719,0.0017217376386268
28,0.0015630567804718,0.0007793183595831,0.0008397133631287,0.0014404951364934,0.0015597747473138,0.0013069673767402,0.0010234535833163,0.0008744791610727,0.0009359013598011,0.0011004817413295,0.0014678897839744,0.0018757851829673,0.0020075622008892,0.0017963474361149,0.0016292197640477,0.0020248609619113,0.0025362739002758,0.0026058824566887,0.0021764002081514,0.0016816438489761,0.0019084849189331,0.0026142145774386,0.0030713406437904,0.0030628439379494,0.0027012329788232,0.0021904762871453,0.0017320039915734,0.0015096551651198,0.0015060353332277,0.0015354406917765,0.0015329465479262,0.0015356888330212,0.0015686391224158,0.0016589386324887,0.0018535712902378,0.0021603917510362,0.0025186999239684,0.002839468383006,0.0030571538844516,0.0031611736830625,0.0031894423551222,0.0031943600729324,0.0032165638851706,0.0032895306636763,0.0034464804895825,0.0037031266125885,0.0040339130410339,0.0043773032420976,0.0046617484600148,0.0048313244523773,0.0048606666677735,0.0047586096529584,0.0045603240632123,0.0043113975459947,0.0040500303252596,0.0037957381042808,0.0035481914801491,0.0032941244331216,0.0030165368136125,0.0027011878028505,0.0023426865167006,0.0019522837148827,0.0015694905131923,0.001270509711312
35,0.0014966830454306,0.000613087520744,0.0010259334411426,0.0016886451834801,0.00172229935287,0.001330129473195,0.000812523775547,0.0005579595142331,0.0007198302613949,0.0010334375624899,0.0014724055052173,0.0017666243429242,0.0017064383210143,0.0014651682516501,0.0017469468374483,0.0024631296446927,0.0028845527622247,0.0027179299109308,0.0020508435580894,0.0014221087198864,0.0018160521084755,0.0026389842364157,0.003102913894825,0.0030626885871203,0.0026378723601435,0.0020622095039107,0.0016540173145963,0.0015784330415739,0.001603618250735,0.0015479516266249,0.0014690299110877,0.0014455531808723,0.0014799343322238,0.0016060003832634,0.0018894712817731,0.0023048785558331,0.0027292311026282,0.0030345824873541,0.0031603652649793,0.0031398435627172,0.0030712559070381,0.0030504767445467,0.003121432518836,0.0032861554693521,0.0035345954838922,0.003848912130648,0.0041925883580195,0.0045120223545962,0.0047509858375374,0.0048687445038938,0.0048525454518005,0.004721698759658,0.0045181646705729,0.0042884676387961,0.00406206198348,0.0038400341374344,0.0035997678772747,0.0033128196664006,0.0029613895286795,0.0025452578151042,0.0020796371276441,0.0015945359141647,0.0011492625608994,0.0008756641753594
42,0.0013354593441677,0.0005227811176092,0.0012854156790031,0.0018248549402657,0.0017010018353424,0.0011734335853627,0.0005472751102805,0.0003248344247367,0.000524881841183,0.000945858678377,0.001388001689387,0.0015416869221721,0.0013190603447618,0.0012941993416652,0.0021026426355746,0.0029489461716594,0.0032756002049483,0.002944132008757,0.002042693509876,0.0011796963181518,0.0017500801063963,0.0026854121649466,0.0031163804078755,0.0029663508747462,0.0024334050988912,0.0019059606067455,0.0017506950062208,0.0018116660416849,0.0017629464305604,0.0016061926444431,0.0014921170044381,0.0014601974210247,0.0014920228873742,0.0016624227500197,0.0020298718462403,0.0024972543347573,0.0028907821241301,0.0030794476203833,0.003038865884892,0.0028609206501353,0.0027036000127771,0.002694968600389,0.0028641058451365,0.0031681964663244,0.003550786010633,0.0039587273651992,0.0043395254547353,0.0046438392052305,0.0048332713763236,0.0048896290042479,0.0048199963360637,0.0046562364586006,0.0044450480467403,0.0042306074161801,0.0040333943874659,0.0038392663821131,0.0036072168861444,0.0032940668978506,0.0028768957983184,0.0023628566252531,0.001784876417297,0.0011981826564255,0.0007215137358901,0.0006777304547711
49,0.0010913900974767,0.0006838406032449,0.0014962742638532,0.0018028973490549,0.0015127839409369,0.0008922410668241,0.0003518973350824,0.0003265291873191,0.0004036702297703,0.0008357216599851,0.0012226697883949,0.001273535725095,0.000986992451963,0.0013834570326278,0.0025290607100695,0.003464217322695,0.0037851309016092,0.0033213936429552,0.0021234237700273,0.0009276859754488,0.0017238143476755,0.0026958861890165,0.0029917145630336,0.0026696748121251,0.0021050446706582,0.0018377406474708,0.0019465997250151,0.0020081495888628,0.0018863273339958,0.0017171961120851,0.0015951201707017,0.0015168830665431,0.0015517788371424,0.0018129186659037,0.0022566167806517,0.0027074807234871,0.0029943862733039,0.0030252582328388,0.0028236999284206,0.002521923754794,0.0023091501639021,0.0023350447414104,0.0026149327208066,0.0030557838264266,0.0035505945651307,0.004016782819801,0.0043981416500735,0.0046607535473702,0.0047908241250055,0.0047939051863009,0.0046936595235529,0.004526973706312,0.0043353326485756,0.0041515358319871,0.0039837657315412,0.0038068553982398,0.0035702681563002,0.003222973451056,0.0027381579751774,0.0021261693030476,0.0014328428366195,0.0007492414760477,0.0004615239190011,0.0009412945162446
56,0.0008530820738759,0.000999246548973,0.0016031164750079,0.0016477976923613,0.001237463385984,0.0006158732746391,0.0004727185615165,0.0005464581159008,0.0004711462311404,0.0007230877368485,0.0010596530469475,0.0011000754238166,0.0008273117602314,0.0015902749882828,0.0029575437083128,0.0040251221233227,0.0043515299229557,0.0036818397926736,0.0021445136342474,0.000679373884284,0.0017030352947548,0.0025617770210272,0.0026487383901197,0.0021994970705065,0.0017809187246247,0.0018494350710891,0.0020823120423322,0.002152346178244,0.0020758501166728,0.0019070562754745,0.0016686799034835,0.0015118896782686,0.0016645450679134,0.0020867887736503,0.0025613870441795,0.0029218794639668,0.0030676899519635,0.0029710318441077,0.0026900253259865,0.0023534585572853,0.0021313849431033,0.0021743049590585,0.0024952673031708,0.0029670618937546,0.0034530091284574,0.0038698369954111,0.00418264645293,0.0043843008181885,0.0044819888671192,0.0044908332000105,0.0044320146206961,0.004329454739474,0.0042057675093815,0.0040746930536063,0.0039315005972781,0.0037468709922638,0.0034733174447423,0.0030645673243249,0.0024983054916779,0.0017914579361482,0.0010081294429745,0.000402225426873,0.000838689538982,0.001513916861475
63,0.0008353267008963,0.0013362617090131,0.0016236248191781,0.0014473265799921,0.0010047987241797,0.0006242525361349,0.0008154379192145,0.000829179260753,0.0006273513301567,0.0006349547189232,0.0010124485873861,0.0010511326513159,0.0007335276621741,0.0018275063672125,0.0034099494562799,0.0045745871234609,0.0047989484192474,0.0038619033019038,0.0021025839658551,0.000699528193804,0.0016295307280581,0.0022675928365208,0.0022035229807496,0.0017605742487763,0.0015604826712809,0.0018513548956802,0.002226320484375,0.0024444258551653,0.0023961063347444,0.0020382818182516,0.0015755947045489,0.0015267701129475,0.0019912629396014,0.0025275769740043,0.0029146785906282,0.0031002362277144,0.0030822911663937,0.0028921056202613,0.0025958901931766,0.0022881210440664,0.0020929356366746,0.0021281761314078,0.0023899390267747,0.0027503881970123,0.0030911249135968,0.0033640909923551,0.0035733520323248,0.0037388213731882,0.0038737600953867,0.0039786686389649,0.0040459059132953,0.0040671246035816,0.0040386069233619,0.0039577819672226,0.0038148844210864,0.0035861849372586,0.0032385724709064,0.0027431805850601,0.0020938205692447,0.0013275531804234,0.0006077091299906,0.0007579614585933,0.0014864597406067,0.0021579696937946
70,0.0011240859090425,0.0016537688109031,0.0016235828225336,0.0012996991943527,0.0009863989074095,0.0010592977789966,0.0012654187210197,0.0010992216747941,0.0007219104821537,0.0006814291424075,0.0011363073095201,0.0010020453234474,0.0006160412929223,0.0021468738931485,0.0038625535949407,0.0049794495287408,0.0050058816325547,0.0038918812169728,0.0021915356497095,0.001010240780038,0.0015008219909458,0.0020249527754622,0.0019906597362057,0.0015627137339718,0.0013906475250849,0.0019206259230953,0.0025889185657457,0.0028986747406375,0.0026296226695927,0.0019088023833635,0.0014368576275385,0.0019217582003164,0.0026341935939412,0.0030874960522658,0.0032349561797002,0.0031454978919231,0.0029052088863226,0.0025955349918115,0.0022828593042283,0.0020258226896161,0.0018988773267363,0.001958255056518,0.0021596213567643,0.0023932671140014,0.0025834032369003,0.0027184959464449,0.0028310226735879,0.0029664829654528,0.0031513423595449,0.003370471344059,0.0035742858788345,0.003710273356058,0.0037478946145629,0.0036776024495959,0.0034961128950102,0.0031943577545893,0.0027596440109863,0.002186917129865,0.0014984065395365,0.0008082839224265,0.0007237333387439,0.001402317601761,0.0021369630196203,0.0027436003128121
