,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027576837340069,0.0031922447077261,0.0031784931554809,0.002930276269173,0.0027903366668866,0.0028801298937814,0.003046866820013,0.0031111929960157,0.0030908831786001,0.0031936005013784,0.0034787195231948,0.0037304583730747,0.0037692722070935,0.0036226399709159,0.003491644417103,0.0035956898225809,0.0039118585128092,0.0041951909852549,0.004331720411874,0.004550010488896,0.0052364841972088,0.0064624596010526,0.007949666174444,0.0093875452260714,0.0105733055806332,0.0114218361636097,0.0119489470606271,0.0122391446010768,0.0123973433005388,0.0125020441167186,0.0125786825628571,0.0125966695459202,0.0124766400714124,0.0121118052182791,0.0113941037947536,0.0102490204451702,0.0086623554996117,0.0066946963220343,0.0044787856855538,0.00226017340135,0.0013498238132725,0.0031263099112034,0.0052228612698915,0.0072318333464533,0.0090964558325396,0.0107846431163799,0.0122596204274558,0.0134784070496421,0.0143982232817427,0.0149839812023197,0.015215200647863,0.015089219035002,0.0146172448268305,0.0138185439859551,0.0127208440087102,0.0113720925302937,0.0098614777104097,0.0083370018333007,0.007010917621168,0.0061271431164199,0.0058403223711909,0.0060642519128554,0.0065280199284861,0.006968986294667
21,0.0027658948699791,0.0031218992132901,0.0032031869619718,0.0031750305288026,0.0031982630320153,0.0032851922183486,0.0033490756929935,0.0033259339311198,0.0032854327665072,0.0033673133226186,0.0035627063264424,0.0037305272123421,0.0038080080578189,0.0038571794028271,0.0039605979240329,0.004106846701953,0.0041952589476602,0.0041912999328297,0.0042957244619884,0.0048484607146061,0.0059329551740781,0.0073148030049867,0.0087378954139813,0.0100560696893789,0.0112107975535381,0.0121809065591845,0.0129496112618893,0.0135007626347157,0.0138412845795225,0.0140196581157967,0.0141067042086939,0.0141402545546038,0.0140699097460828,0.0137581859371237,0.0130328754239246,0.011760101003479,0.0098976533786884,0.0075221699281966,0.0048401057759198,0.0023646270396993,0.0023585232888548,0.0046227843837947,0.0069752261441025,0.0091075750666027,0.0109938774840058,0.0126478004113459,0.0140707856621221,0.0152354362544987,0.0160881414517347,0.0165659800255482,0.0166157728422253,0.0162130309311891,0.0153691825130382,0.0141326939865856,0.0125881494022921,0.0108624163536981,0.0091397927068301,0.0076713000729651,0.0067343707535836,0.0064726666054942,0.0067406334160147,0.0072252256345756,0.007666191356673,0.007914683201297
28,0.0025300906330489,0.0030352548264053,0.0034011609683758,0.0035756473490332,0.0036059792476994,0.0035807669058334,0.0035472692329458,0.0035036841046745,0.0034621782689657,0.0034717107813822,0.003582121530842,0.0038040897038967,0.0040964680084335,0.0043756949638098,0.0045394440509704,0.0045101364239253,0.0043286166535438,0.0042496034483071,0.004629048003218,0.0055334829137036,0.006719401170639,0.007976293190373,0.0092496307014012,0.0105644837383397,0.0119156713119974,0.0132105949523392,0.0142983990174441,0.0150529073841156,0.0154512979035177,0.0155920589134691,0.0156263653073092,0.0156404425398759,0.0155701423901491,0.015222426280948,0.0143706645978548,0.0128551434373636,0.0106422964972347,0.0078476202089389,0.0047491181014623,0.0021387396022872,0.0030318924405249,0.0056519050182428,0.0081128106246196,0.0102344195517166,0.012047859303559,0.0136144783788778,0.0149625121904809,0.0160650660373802,0.016847289435519,0.0172181918644222,0.0171030669773604,0.0164741462798277,0.0153634751842707,0.0138656738234484,0.0121328675548628,0.0103730682831214,0.0088476809448822,0.0078281027570725,0.0074560992373371,0.0076050428016587,0.0079776039978573,0.0083154817443283,0.0084800486361202,0.0084244754162856
35,0.0023669576958018,0.0032216726871938,0.0038254365084477,0.004017712792553,0.0039246145770142,0.0037851456008558,0.0037304155873413,0.0037126252953679,0.0036377431284237,0.0035637305538731,0.0037102685173443,0.0041528739181426,0.0046772127775073,0.0050212296973655,0.0050453779607777,0.0047831638046831,0.0045056689494899,0.0046378226990423,0.0053199781169291,0.0062764287890038,0.0072679540628084,0.0083139978163075,0.0095757236916729,0.0111332957399972,0.0128692038664051,0.0145237001519193,0.0158323896809472,0.0166466466437811,0.0169940110998977,0.017051496281866,0.0170270237525509,0.0170116603787353,0.0169048107305341,0.0164714515995797,0.0154637250396463,0.0137244511483299,0.0112375200963916,0.0081387105578116,0.0047048967724223,0.0016153280600422,0.0028476917364436,0.0056954022322084,0.008194424596384,0.0102800100826217,0.0120373386127156,0.0135636205841436,0.0148995675603908,0.0160091344961089,0.0167964352890256,0.0171520921374166,0.0169957896117437,0.0163126324502153,0.0151667522613198,0.0137004870101814,0.0121187270657588,0.0106638950993078,0.009568757688565,0.0089672404491539,0.0088089918846314,0.0088902894314792,0.008990583788457,0.0089722079315536,0.0087947164347137,0.0084788658573777
42,0.0025939271645001,0.0036875318169919,0.0043071816774216,0.0043771967845342,0.0041668655361439,0.0040109842628579,0.004005657726484,0.0039936486154415,0.0038533322254114,0.0037742408285581,0.0040999683765384,0.0047621278202319,0.005351772901916,0.0055828718059409,0.0054193160624997,0.0050729789224775,0.0049574621364653,0.0053470169313164,0.0060490655306299,0.0067547288128164,0.0074587752310349,0.0084438557533457,0.009954696677418,0.0119230822823738,0.0140306956169286,0.0159112639641587,0.0172957138408334,0.0180888158077551,0.0183844524722762,0.0184047821059303,0.0183668705273264,0.0183459486712496,0.0182258449527896,0.0177692105840148,0.0167344009219952,0.0149687953599053,0.0124547945870317,0.0093207182253694,0.005823763586911,0.0024034948395227,0.0019167873116547,0.004667809369639,0.007191620021348,0.0093216422691156,0.0111490480755854,0.0127796297841383,0.0142516712356097,0.0155170564719806,0.0164663794013793,0.016983910667196,0.0169939863977271,0.0164967363594041,0.0155771582079143,0.0143934646519275,0.0131437466931555,0.0120179125140642,0.0111442841982713,0.0105486864716081,0.0101556988213797,0.0098419162550967,0.0095052422474978,0.0091085915928836,0.0086791039414255,0.008271215950025
49,0.0030731129292957,0.0041532936449347,0.0046599015273311,0.0046439235962817,0.0044555033017805,0.0043871182954124,0.004419217686716,0.0043603475819156,0.0041861730743304,0.0042118287919053,0.0047058575577558,0.0054068579824995,0.0058883497117911,0.0059730061793332,0.005767337826933,0.0055760795780033,0.0056914403460516,0.0060892030259656,0.0065066814995404,0.0068577437587686,0.0074302614618015,0.0086348692117232,0.0105477430072649,0.0128634155485608,0.0151738325087923,0.0171416025252084,0.0185624325293162,0.0193920213334024,0.0197407585164164,0.0198190937101176,0.0198317008380005,0.0198660011559524,0.019838736714996,0.0195367128736049,0.0187125780892568,0.0171787908456696,0.0148689603110116,0.0118653447937073,0.0083893735051458,0.0047837292952198,0.0018084691785367,0.002872691194615,0.005496253520693,0.007879864184638,0.0100018985928403,0.0119482404043487,0.0137488635762554,0.0153494492580284,0.0166361883324761,0.0174912495956406,0.0178380863427944,0.0176729649127227,0.0170688789558742,0.016156172247867,0.0150854726855937,0.0139866201739437,0.0129415604086114,0.0119801994819176,0.0110957210254325,0.0102740802375428,0.0095207546989096,0.0088772752828567,0.0084049794803191,0.0081377591911963
56,0.0034224148927602,0.0043785607089136,0.0048497131383587,0.0049439031286614,0.0049272018307971,0.0049422415594605,0.0049346703349736,0.0048200418818261,0.0046948963393789,0.0048346581413969,0.0053152987653108,0.0058570646881851,0.0061879150676629,0.0062730074430911,0.0062606417496423,0.0063171120292431,0.0064629380493427,0.0065709038527457,0.0065826624514944,0.0067336211870102,0.0074842632372723,0.0090651119036918,0.0112670244263544,0.0137187813653314,0.0160961682221353,0.0181536838635498,0.0197255859432716,0.0207457865756286,0.0212712511296463,0.0214763321192564,0.0215852143460977,0.0217523247103115,0.0219547466915322,0.0219813295014531,0.021525928964481,0.0203145229329044,0.0182017093722875,0.0152189745299992,0.0115694410146676,0.007585027222754,0.0037015158036907,0.0015801930737985,0.0040884318647049,0.0069173824135361,0.0094989655580195,0.0118877610520198,0.0141141517925994,0.0161263596599086,0.0178083611666898,0.0190330909076087,0.0197080542015083,0.0198057738956541,0.0193695347553682,0.0184963655058266,0.017308431411799,0.0159238639886398,0.0144427106963619,0.0129502920735393,0.0115278922310605,0.0102658779903765,0.0092627686185958,0.0086084012820803,0.0083355015007415,0.0083745786120954
63,0.003413710567111,0.0043369443904701,0.0050226206929889,0.0054276509349619,0.0055898495496254,0.0055833599330309,0.005485051730432,0.0053718035641343,0.0053415505311017,0.0054672594538899,0.0057195361562441,0.0060177978964933,0.006327965170168,0.0066506333367138,0.0069437397838459,0.0070961865766558,0.0069980153330574,0.0066769644403196,0.006420117478155,0.0067094278266306,0.007827841574594,0.0096356465349127,0.0118623245999024,0.0143027748561367,0.0167801652351927,0.0190856215919736,0.0209902467037555,0.0223238250934958,0.0230675535092445,0.0233960055148697,0.0236092580376606,0.0239562630734885,0.0244513504483363,0.024835026595595,0.0247052909332699,0.0236982429839617,0.0216143718493085,0.0184736739648792,0.0145073752274828,0.0101101851591862,0.0058207544011792,0.0028946947945144,0.0042389041889596,0.0072049342239061,0.0101147852689802,0.0128531898599843,0.0154228285575837,0.0177630094249393,0.0197457928414527,0.0212244411537384,0.0220818530497405,0.0222631536412662,0.0217876011534551,0.0207369602743089,0.0192344426950563,0.0174205295994553,0.0154409216534173,0.0134484788519505,0.0116093948647329,0.0101043227709285,0.0090949297582775,0.0086536371119373,0.0086966321172847,0.0090148937328039
70,0.0030611008256047,0.004228237534279,0.0053699927627151,0.0060968224504163,0.0063062517389225,0.0061867941521831,0.0060242564977841,0.00597881501447,0.0059908425666736,0.005924803462715,0.0058286907195002,0.0059700235480451,0.006495406366631,0.0071841187102912,0.0076617344762878,0.0076647608503202,0.007178942448226,0.0065379366442661,0.0063574912824046,0.00702793551642,0.0083592136545063,0.010075320352422,0.0121472536105033,0.0146196826272863,0.0173798937276472,0.0201170498740607,0.0224468365807257,0.0240857547719252,0.0249882037656465,0.0253855818087363,0.0256757925130268,0.0261773005615718,0.026897411945117,0.0275076084892434,0.027528111296965,0.0265450465435288,0.0243443619342997,0.0209613589436854,0.0166677859573379,0.0119265604251095,0.0074008676062005,0.0044601834810208,0.0053601183858004,0.008258326160344,0.011324298455537,0.0142658706498635,0.0170421269370486,0.0195765257157219,0.0217265610575039,0.0233252478303112,0.0242330418739377,0.0243736518301461,0.0237529949372697,0.0224523806248957,0.0206123531927041,0.0184087206338305,0.0160385692998864,0.0137175951420489,0.0116802691667091,0.0101629195447618,0.009325568572898,0.009144968225161,0.009405240016084,0.0098304705984092
