,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001604636669376,0.0014703854677055,0.0016555701271061,0.0018609642691755,0.0018274860795589,0.0017923290370247,0.0019734964027974,0.0021580877720843,0.0021161044905552,0.002150496399334,0.0026011720698808,0.003264334589904,0.0039701979810737,0.0047080963358402,0.0052730893389954,0.0052608070047463,0.0045090638943024,0.003485152912292,0.0032425888271069,0.0039518880420655,0.0046762213687925,0.005110958139377,0.0055194294207362,0.0059683023534813,0.0061233693481924,0.0059258365521918,0.0061588578660459,0.0076950137383764,0.0100842077512432,0.01236164344594,0.0140131170391674,0.0150798570782309,0.0158966832384866,0.0166286584019228,0.0170405878185309,0.0167466531457422,0.0156235490384689,0.0140053247003314,0.012521772988752,0.0115452731184909,0.0106982404022089,0.009183550305342,0.0064756842260738,0.0026382757159958,0.0022438991921167,0.0067847977624003,0.0107565967682657,0.0136872267089519,0.0155467033015519,0.0166557439972608,0.0174776621234585,0.0183112987842798,0.0191189126384355,0.0196229387310275,0.0195292867262612,0.0186737287280761,0.0170548617588941,0.0148075428444425,0.0121603946646701,0.0094042152068841,0.0068983324605427,0.0051610239434686,0.0048183563337339,0.0057383132716194
21,0.0015887572349209,0.0013643255733216,0.0015920171312851,0.0019501085555549,0.0019690517188226,0.0019026410784466,0.0021158743116753,0.0024149503178696,0.0024263523105801,0.0023936685600278,0.0028332842253863,0.0036295030835983,0.0045055936652884,0.0053451452653676,0.0058921842373432,0.0057551859741067,0.004825524133361,0.0036644149588135,0.0034375180621985,0.0042325983789769,0.00502915436113,0.0055815639396504,0.0061520993521252,0.0066781942295284,0.0067642218719574,0.0064620146724405,0.0067489901931852,0.008480445483937,0.0110291791769562,0.0134118238123355,0.0152021616578641,0.0165086465874843,0.0176116506025501,0.0185371307777616,0.0189860585701442,0.0186495986056975,0.0175382027755071,0.01605598107931,0.0147410540871795,0.0137671301694928,0.0126919435117048,0.0108303422098284,0.0077781461706197,0.0037244127176607,0.0025488996619621,0.0072359643339127,0.0118558861163806,0.0156043778416071,0.018290432544551,0.0200168697747237,0.0210436776896974,0.0216179009338999,0.0218515887330203,0.0217025223697669,0.0210413949365164,0.019739995988736,0.0177348508787547,0.0150709275326376,0.0119290566501646,0.0086643841994226,0.005929356471258,0.0048791597306369,0.0058829076869571,0.0075571038585571
28,0.0016153926467387,0.0012666604967065,0.00172314367897,0.0022774372282631,0.0022626321365328,0.0020847784313353,0.0023726301710357,0.0028396766896162,0.002844935210184,0.0026385570106079,0.0030707687507674,0.0040427247247894,0.0050309205511301,0.0058583143430543,0.0063589337519645,0.0062023427927717,0.0052393448401134,0.0039729529897489,0.0036520502864812,0.0045579530823684,0.0055670732186727,0.006282941537309,0.006892116349752,0.0073737618633459,0.0074200571762593,0.0071240259426722,0.0074422212209792,0.00921398630268,0.0118733505027199,0.0144561510009,0.0165064422304699,0.0180729519526764,0.0193778975574078,0.0204487774643361,0.021043870209,0.02089606555813,0.0199801225339624,0.0185821256141508,0.0171137024230121,0.0157575357686958,0.0142419374854451,0.0120270089997921,0.0087239039122795,0.0045417846283718,0.0033431960056262,0.0082464904349711,0.0135203928384452,0.0179319896555364,0.0210626218419208,0.0228571530562167,0.0235425036043302,0.023492560604315,0.0230506669427033,0.0223790384033729,0.0214145025142636,0.0199593317593449,0.0178309300348318,0.0149991598220909,0.0116695135503602,0.0083680275396136,0.0061222683808982,0.0060874572544453,0.0075468236694832,0.0090567773394855
35,0.0016490717168839,0.001316603356816,0.0021056030928923,0.0027440859623854,0.0026006864506846,0.0023103448993479,0.0027460997644769,0.0033629139449156,0.0032860944244433,0.0028705824310376,0.0033025285732283,0.0043904431381845,0.0053909290821545,0.0062053843017632,0.0068132833863285,0.0068164784381591,0.0058615014564217,0.0043605568086413,0.0038648323754455,0.0050210544386478,0.0063024359281002,0.007060713344965,0.0075620504487485,0.0080124414023101,0.0081453509055524,0.0078942069948914,0.0081061172337195,0.0098162667383554,0.0126408269016924,0.0155014329302072,0.0177923399282638,0.0195230126205692,0.0209961045697504,0.0223389275292415,0.0232983041227755,0.0234708164984821,0.0226589485081934,0.0210449704610706,0.0190927684994472,0.0172024074364924,0.0153276060155224,0.0129583610827712,0.0095581297601296,0.0051577260312041,0.0034245503230187,0.0086240759882925,0.0144023387077996,0.0191902157351121,0.0224274092836344,0.0240170031975624,0.0242636436859553,0.0237246057084977,0.0229505897045898,0.0222117299641948,0.0213912933656463,0.0201507410629864,0.0182010699279192,0.0155037293095724,0.0123524427165344,0.0094159185643109,0.0076842441168368,0.0077005147372015,0.0086427820877349,0.0094736389749424
42,0.0017544728853004,0.0016151742873419,0.00257374669212,0.0031808070364593,0.0029129163589692,0.0025914421813829,0.0031901313407736,0.0038937440936292,0.0037167631068946,0.0031083694331533,0.003463130372163,0.0045620978280716,0.0055870022732838,0.0065676678888969,0.00748314114136,0.0076807736265204,0.0066091735640602,0.0047450529871775,0.0041380580787026,0.0056229763840683,0.007067812615717,0.0077200145611541,0.0080993868959385,0.0086440904632734,0.0089432494659651,0.0086670022501273,0.0086570532199025,0.0102972789409256,0.0133141586206485,0.0163966212422072,0.0188252608943268,0.0207017938302902,0.0224854159971691,0.0243077888364352,0.0257212186573269,0.0260956383450431,0.0251278791297742,0.0230632013382993,0.0205843725273034,0.0183670185336811,0.0164899089041679,0.0143022671014539,0.011018044289348,0.0064082583313904,0.0027722187070638,0.0075654800062257,0.013629345539666,0.0186228433425787,0.021918146898414,0.0234457324416947,0.0236145107879369,0.0231257103636836,0.022626559515654,0.0223509450113804,0.0220435419449853,0.0212486589555327,0.0196501964348476,0.0172480570943404,0.0143735604126881,0.0116238281805556,0.0096705281629397,0.0088203690393454,0.0086789800338891,0.0086226447555721
49,0.0020508292031706,0.0020467303054691,0.0029497703602222,0.0035155002944057,0.003231036066439,0.0029517285651553,0.0036356584687061,0.004382892498907,0.0041524857110042,0.0033528461654946,0.0034850828491866,0.004580135578814,0.0058056748665747,0.0071425891292847,0.0083625087336972,0.0086091236530918,0.0073182068338918,0.0051480795816773,0.0045343187786919,0.006206654093475,0.0076551684486813,0.0081854524473114,0.0085649739405186,0.0092953897989614,0.0097208376078348,0.0093457083976952,0.0091022032935427,0.0106560977328446,0.0137637870491559,0.0169561515786446,0.0195287729173017,0.0217175682022033,0.0240141484280053,0.0263656176948813,0.0280855231801312,0.0284402301933469,0.0271892456765955,0.0247586547733401,0.022068985984927,0.0199672271654267,0.0184802954492599,0.0167301349515314,0.0137423948504114,0.0091657300120592,0.0039096468230613,0.0053824679778631,0.011421373935462,0.0166832732364647,0.0203305581416488,0.0222868485132238,0.0229883744859992,0.0231435809194526,0.0233397899175918,0.0237007351149332,0.0238979644467063,0.0234762891734237,0.0221511746360364,0.0199270811361632,0.0170714340287403,0.0140220754946542,0.0112486245134691,0.0090919222932793,0.0076431706961767,0.0068085248305471
56,0.0025294757655154,0.0024425946287046,0.0031849509127828,0.0038175835632149,0.0036424324163099,0.0033746458376913,0.004024428514533,0.0048255575585128,0.0046063839015155,0.003576886633781,0.0033811974836763,0.0046041953123202,0.0061961764866645,0.0078343724826013,0.0091567702475516,0.0093544064001971,0.007957968268663,0.0057057780866116,0.0049996888921799,0.0065653611512983,0.0079740666012992,0.0085289504254141,0.0090265144229248,0.0098925332947172,0.0103666080720786,0.0099202526123763,0.009481463111758,0.0108177039098766,0.0138614010419061,0.0171841746011136,0.020100249518832,0.0228074645372137,0.0256260559881496,0.0283132767067867,0.0301332229962174,0.0304316550057408,0.029097483570657,0.0266851839992769,0.0242052814790677,0.02249676528144,0.0214724780057958,0.0201434738750393,0.0174804747803906,0.0130919157053827,0.007579607476052,0.0047936181180336,0.0094576301645485,0.0150603295356561,0.0194213105599226,0.0222219822127629,0.0237625679304758,0.0246319060884505,0.0253381459556891,0.0260111552232904,0.0263970832162734,0.0261034192617214,0.024846482094367,0.0225672684989019,0.0194294260998727,0.0157598465074522,0.0119684344397099,0.0084978978137386,0.0058838984667802,0.0048776832656993
63,0.0030426268255721,0.0027318984821553,0.0033765671033947,0.0042114681693979,0.004168864466843,0.003797346030512,0.0043290877379866,0.0052249449953646,0.0050488520166374,0.0037622984157287,0.0032645383008836,0.0047464279478976,0.006619707098876,0.0083016610352621,0.0095926396928732,0.0098882501611563,0.0086939676951078,0.0065154820260686,0.0053882786237483,0.0065960319671755,0.0080993753962743,0.0088609909985092,0.009448354802779,0.01032082008608,0.0108540074375819,0.0104487772826654,0.0097908641012303,0.010702267817045,0.0136536728147861,0.0173242294711701,0.0207999088552352,0.0240033056209727,0.0270935444509684,0.0298844900404075,0.0318067969160443,0.0323141812689612,0.0312973137735467,0.029243206219629,0.0270793591156572,0.0256072228745427,0.0247889710180712,0.02370300034006,0.021305668717231,0.0171371409181259,0.0117236737865329,0.0076687475366605,0.0098963517596084,0.0153631834130528,0.0203001150142999,0.0237669343022341,0.0258102557230033,0.0269129769928989,0.0276144760498859,0.0281742774129981,0.0284604824419646,0.0281074726617613,0.0267686987528429,0.0242845179906051,0.0207328911696191,0.0164020888005037,0.0117307130469905,0.0072877740635659,0.0041054954629433,0.0042541992521962
70,0.0034603187226692,0.0029811703013505,0.0036655909310944,0.0047009035521507,0.0047062589797165,0.0041558255109633,0.0045532990909038,0.0055530290077241,0.0054180906967392,0.0039402522440463,0.003264528145519,0.0048919647150164,0.0067575899868286,0.0083052806415916,0.0097070033570395,0.0104478296355925,0.0096910250438946,0.0074874683739874,0.0055938025060785,0.0063697721891223,0.0081754419750295,0.0091866621339575,0.0097215509152172,0.010546980903463,0.0112546505279798,0.0109689513494118,0.009987141260113,0.0103520143082775,0.0133730429110728,0.0176014543375483,0.0215939575698449,0.0250071454087698,0.0280953180100453,0.0309711559738954,0.0332479351677542,0.0343107470442826,0.0338368454622584,0.0321124512673439,0.0299888094761358,0.0283792694793773,0.027474545261754,0.0264794813024072,0.0242880661844762,0.020320047584512,0.0150455859774134,0.0107946334558157,0.01181705860041,0.016860400295516,0.0219687966513819,0.0256461027412518,0.0277104278009921,0.0286034544659796,0.028963250194723,0.0292067636836121,0.0292987064016963,0.028849482319286,0.0274152674625093,0.0247405901324212,0.0208571523494937,0.0160693919942529,0.0108954645786173,0.006090228372054,0.0035025053956843,0.0052105163564554
