,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.00172354729981,0.0015859144183533,0.0015654054467162,0.0016014328331939,0.0015490053190199,0.0013887484535772,0.001288514801836,0.0014994296625006,0.0019019175185909,0.0021846673497367,0.0022280527425974,0.0021395484801469,0.0021319351490035,0.0023023566466649,0.0025374734466012,0.0026927863958521,0.0027766594161344,0.0029807037805751,0.0034725032969181,0.0041687296510248,0.0048603450875026,0.0054076584385724,0.0057919953379897,0.0060778699227423,0.0063466604054795,0.0066280272837511,0.006884712585203,0.0070512615245355,0.007087602955325,0.0069909208580462,0.0067736328919928,0.006432257159723,0.0059421787972777,0.0052753434912062,0.0044221567485376,0.0034025511284692,0.0022671840959261,0.0011441038720186,0.0008572867519364,0.0018977330461318,0.0031113935679368,0.0042935497613934,0.0053936261870426,0.0063742433914626,0.007198301987601,0.0078307804591273,0.0082463083239523,0.0084344487499789,0.008396770990117,0.008143507578507,0.0076860432060692,0.0070387605877725,0.0062234067216962,0.0052863004938678,0.0043234239232925,0.0035131349058848,0.0031110727763335,0.0032519990301326,0.0037490824506092,0.0043177990207483,0.004772964209058,0.0050208786096053,0.0050254493747898,0.0047981981458429
21,0.0016956258717121,0.0017352459330753,0.0018194208437599,0.0018034364762171,0.0016486715348304,0.0014797207530297,0.0015346796932685,0.0018724750599451,0.0022436717622472,0.0024452680709935,0.0024812030058279,0.0024934844171619,0.0025837660383844,0.0027097594159884,0.0027745479003027,0.0027817288431565,0.0029017704957462,0.0033174105155889,0.0039713079206643,0.0046489582189585,0.0052059578477525,0.0056389633431518,0.0060431382803425,0.0065120016601172,0.0070523739051102,0.007576057456352,0.0079715255091767,0.0081737039612072,0.0081886757690239,0.0080585365502958,0.007807626515657,0.0074097613020508,0.0068061786684419,0.005947283829269,0.0048252184696744,0.0034823126013616,0.0020087959573327,0.0006888062803641,0.00136164281018,0.0027556557103133,0.0040634987819708,0.005224722815403,0.0062312526457806,0.0070817293156263,0.0077665313073458,0.0082631782900254,0.0085446075457521,0.0085896101588286,0.0083883634917682,0.0079468186948508,0.0072866304708426,0.0064531569517691,0.0055255769715491,0.0046410402446843,0.0040127810249842,0.0038585737012911,0.0041838206293253,0.0047486645161549,0.0053016866621396,0.0056914371851588,0.0058484888184976,0.0057558586796617,0.0054316499584452,0.0049283577210796
28,0.0018265636105786,0.0020144639020824,0.0020656105634009,0.0019340618244902,0.0017359261387786,0.0016828152868632,0.0018902898925647,0.0022280483407377,0.0025050305797639,0.0026648555434614,0.0027722074952698,0.0028813659882532,0.0029552655737934,0.0029336715520628,0.0028457227220574,0.0028700884973242,0.0032011090361414,0.0037867089887417,0.0043989806610892,0.0048925173670614,0.00530114435796,0.0057761145344495,0.0064366145633091,0.0072515827579356,0.0080685577481145,0.0087195418450275,0.009107587662722,0.0092314338630626,0.0091590037215782,0.0089574742903016,0.0086347555809257,0.0081310003583558,0.0073670118684277,0.0062980550890204,0.0049422044469729,0.0033792943990775,0.0017568637626814,0.0007640697192746,0.0018934009267341,0.0032677949405595,0.0044817485082012,0.0055070607045964,0.0063663508628324,0.007085630517238,0.007669615189831,0.0080937118982009,0.0083186337333609,0.0083104335909794,0.0080558054763503,0.0075726224280312,0.0069146131620715,0.0061813636579246,0.0055217634992397,0.0051167473743881,0.0050935443978491,0.0054143598147163,0.005897793129488,0.0063441617578541,0.0066156571395341,0.0066486000375162,0.0064365608950242,0.006012467124486,0.0054345983440536,0.0047869026683691
35,0.0020715583456488,0.0022475722008898,0.0021759468000804,0.0019744968205328,0.0018685505529721,0.0019881922014773,0.0022474461495139,0.0024999873391657,0.0026977252351918,0.0028865519376687,0.0030777639344679,0.0031916515426735,0.0031503794037472,0.0029932405962925,0.0029176883173982,0.0031532030566817,0.0036673211732965,0.004203278760205,0.0045886545336981,0.0048861581344783,0.0053381978522929,0.0061283037012041,0.0071916690669215,0.0082968304712857,0.0092188088036646,0.0098250806795708,0.0100980327750114,0.0101086518453163,0.0099580579377185,0.0097017046756439,0.0093151518904706,0.0087189037293028,0.0078418343872015,0.0066674191210125,0.0052491882160421,0.0037051180910124,0.0022458993606992,0.0014563623907952,0.0020552459972212,0.0031352835850891,0.0041648600419438,0.0050681868479066,0.0058682415754619,0.0065930758363707,0.0072379595856191,0.0077599597285437,0.0081032051162147,0.0082278505271804,0.0081292133371505,0.0078468076227855,0.0074621433821875,0.0070907668749581,0.0068518529262149,0.0068202165819689,0.0069828631093149,0.0072427627051885,0.0074691565981736,0.0075484096611146,0.0074163823740116,0.0070664488431567,0.0065390948636837,0.0059060476332393,0.005254091408442,0.0046792388817274
42,0.0022205026185918,0.0022751795967394,0.0021179044808558,0.0020018869718768,0.0020996533536002,0.0023308581888702,0.0025455690472215,0.0027062753814781,0.0028870766457044,0.0031295439600142,0.0033300038349727,0.0033559930947753,0.0032086877377903,0.0030770973619,0.0032161349618087,0.003647734662732,0.0041162593336346,0.0044006084283872,0.0045417868196572,0.0048608438924389,0.0056661438043184,0.0068980038451381,0.0082466783786481,0.0094262996487761,0.0102754855699787,0.010756327005871,0.0109280226334834,0.0108940008098689,0.0107419779456482,0.0104949848258843,0.0101121700571631,0.0095262097686849,0.0086923940708192,0.0076130000547601,0.006338951375308,0.0049567598999508,0.0035866968856384,0.0024328417190915,0.0019267986397344,0.0023641854089994,0.0032620450153553,0.004260275672304,0.0052712049875136,0.0062695512076662,0.0072147708806975,0.0080418379762482,0.0086865885386862,0.0091108778714111,0.0093149613292586,0.0093375908714376,0.0092439280290327,0.0091090287609006,0.0089918464422761,0.0089141776730984,0.0088526843263274,0.0087504816863813,0.0085432793281646,0.008184858924056,0.0076690652990948,0.0070366699830871,0.0063651937913895,0.0057475199545724,0.0052635983563736,0.0049599958958115
49,0.0021182133295682,0.002087097767865,0.0020318585244783,0.002173342029385,0.0024449593893297,0.0026769431300706,0.0028141616236641,0.0029319520322256,0.0031287923631154,0.0033648306200017,0.0034878036223082,0.0034353389149037,0.0033384210572001,0.0034285227980307,0.0037706043054564,0.0041644085882272,0.00437383633423,0.0043815210925087,0.0045064743175037,0.0051864426750593,0.0064507947205559,0.0079455892584061,0.0093303449489679,0.0104170922027726,0.0111555266120427,0.011583928870409,0.0117821688945535,0.0118265558409722,0.0117656140190808,0.0116087851074131,0.0113334591486687,0.0108950086244301,0.0102454190866765,0.0093474426699627,0.0081871088496293,0.0067789420098646,0.0051713503223617,0.0034567965197495,0.001836280245644,0.0012584055128062,0.0024588576415193,0.0039696955923751,0.0054634050407133,0.0068951386185417,0.008226978528123,0.009400848417088,0.010357185492767,0.0110560965778973,0.0114874416572829,0.0116701863068917,0.0116428230185062,0.0114532934526233,0.0111443178746894,0.0107438572652983,0.0102613720801168,0.0096938758889417,0.0090399848341433,0.0083145138752394,0.0075631817805165,0.0068629524693933,0.0063006889524031,0.0059345233193403,0.0057615362680409,0.0057268727565099
56,0.0018336268891352,0.001949424890878,0.0022258550921473,0.0026022724539061,0.0029039824234076,0.0030687077861208,0.0031521596002179,0.0032559968415951,0.0034176366632748,0.0035619800587434,0.0036147060604697,0.0036352934586837,0.003770587710248,0.0040654926822196,0.0043769427653259,0.0045140982938333,0.0044329100651527,0.004388267508445,0.0048498215992236,0.0059806025419003,0.0074676667864887,0.008946669408582,0.0102162566848641,0.0112200930297295,0.0119795417511437,0.0125302336251529,0.0128974003528879,0.0131018264754748,0.0131783820074726,0.0131638418088738,0.0130628996993338,0.0128181651451995,0.0123256738101285,0.0114780120365381,0.0102105830803533,0.008524211573659,0.0064888883740309,0.0042336766355215,0.0019554884063262,0.0009503983006343,0.0028329418094148,0.004812269454825,0.0066743946935102,0.0084166865408087,0.010019637254996,0.0114299734522238,0.012581879691566,0.013421026332064,0.0139185518970951,0.0140742069541264,0.0139122095331634,0.0134764665164468,0.0128211161039909,0.0120033491586346,0.0110780899223749,0.0100992206921765,0.0091257749362476,0.0082270731638285,0.0074836580675629,0.0069676907270711,0.0067038636918296,0.0066447705372601,0.0066929943968411,0.0067538147530284
63,0.0018371140473468,0.0023276817075272,0.0028544531916848,0.0032612794372578,0.0034899441938694,0.0035891803798859,0.0036363717931462,0.003676794417041,0.0037128801096404,0.0037571382971681,0.0038769642101727,0.0041366179828107,0.0044829105928123,0.0047605324634821,0.0048276379310263,0.0046731517765764,0.0045136308901501,0.004763973798987,0.0056486509244846,0.006952946095293,0.0083539921323224,0.0096744426763972,0.0108779350180254,0.0119773777354281,0.0129589883421542,0.0137654250411976,0.0143437748402437,0.0146985518332575,0.0149017917912876,0.0150299585326775,0.0150812143419755,0.0149416084673315,0.014439184931509,0.0134269871383202,0.011844245931162,0.0097317387688799,0.0072207309059419,0.0045142064327444,0.001968984613838,0.001726693272084,0.0038917538361454,0.0060919074317995,0.0081516624784564,0.0100737516558012,0.01183855592898,0.0133832646466788,0.0146264726471109,0.0154964364460699,0.0159492003341081,0.0159747423258168,0.0155966363845714,0.0148698888628047,0.0138734716973198,0.0127024251188297,0.0114596406272174,0.010251815141821,0.0091861166648014,0.0083589678970777,0.0078330542497716,0.0076051022072521,0.0075955837847302,0.0076834789711271,0.0077578760693606,0.0077517552223832
70,0.0025487558726173,0.0032188011435687,0.0037392435422091,0.0040556155596362,0.0042111885620148,0.0042670308673184,0.0042390810532896,0.0041277201712168,0.0040056396093625,0.0040540946506313,0.0043882766010927,0.0048681877782655,0.0052261381581098,0.0052917796150827,0.0050832091625474,0.0048345152504974,0.004924160199239,0.0055627624764001,0.0065846605611318,0.0077301212948067,0.0088981251250562,0.0101310103919417,0.0114764589023358,0.0128786677494883,0.0141863556511783,0.0152407809775058,0.0159705957144586,0.0164249832723384,0.0167271590527633,0.0169587979065109,0.0170692040191707,0.016881653227377,0.016192111486734,0.0148657797355477,0.0128860113079899,0.0103492264234594,0.0074365531598404,0.0043854908020887,0.0016247452767887,0.0021172649253793,0.0045823298725659,0.0069487729614412,0.0091505882769864,0.0112033454814424,0.0130814488665659,0.0147098802900704,0.0159954068357971,0.0168573004661974,0.0172468191861793,0.0171542218952532,0.0166110130005148,0.0156892948389359,0.0144950286390712,0.0131578657797346,0.0118179385745862,0.0106130249357973,0.0096607855656863,0.0090307962550368,0.0087186284314294,0.0086438485261114,0.0086838405226974,0.008722608231729,0.0086831200958691,0.0085371988354535
