,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0048993291045504,0.0050825561419216,0.0048817008710017,0.0045323888757878,0.0042829008400143,0.0041544712135639,0.0039865438055277,0.0037230661506336,0.0036129198312493,0.0040443871276472,0.004939356034944,0.0057907672556387,0.006178582445641,0.0059568035705848,0.0052530898767026,0.0044373468854672,0.0040356450752772,0.0043172498746855,0.0049938334200289,0.0057896607926213,0.0068181399660663,0.0083484264167627,0.0103994901129344,0.0126736257219701,0.0147695538888359,0.0163694519276236,0.0173385537157842,0.0177785488087023,0.0180246570608782,0.018511609229065,0.0195012274389208,0.0208714389929279,0.0221931828754468,0.0229810599493307,0.0228791866190142,0.0217280097118507,0.0195590858773695,0.0165538611353686,0.0129941360168672,0.0091972937254595,0.0054544270482724,0.0019750830839636,0.0012751934890258,0.0041506969356512,0.0068898887134703,0.0095538457129961,0.0121439328583129,0.0145791438138369,0.0167335522590093,0.0184764819305064,0.0197064376235546,0.0203615913026734,0.0204237926487109,0.0199106991650955,0.0188746453460941,0.0174013186505188,0.0156135086486769,0.0136739930094898,0.011785474644107,0.0101893909590461,0.0091259178925569,0.0087244834082912,0.0088814926711638,0.0093213955913353
21,0.0053633384737569,0.0054472655063184,0.0051426975700377,0.0048319459817071,0.0047457669564496,0.0047068202571742,0.004427785243564,0.0039035970394244,0.0036219222396142,0.0042145088924895,0.0053828484101543,0.0063500700439184,0.0066526601519781,0.0062248201324386,0.0053405717927854,0.0045446150553753,0.0043873452447976,0.0048174667532236,0.0053438830270865,0.0058286608919407,0.0066888640981687,0.0083954017785799,0.0108465064711689,0.0135326683635113,0.0159421098270569,0.0177332823546426,0.0187914444765296,0.0192535978555491,0.0194873264039789,0.0199486659096663,0.0209114422684968,0.0222643310068237,0.0235836036034367,0.0243791528519358,0.0242826124694409,0.0231173366480843,0.0208988454850392,0.0177968358950635,0.0140899823867685,0.0101038744263996,0.0061489927094575,0.002460867900753,0.0009810127449688,0.0039541579421839,0.0067561349387083,0.0094484093350957,0.0120542572360114,0.0145064727671439,0.0166789745639267,0.0184313708544389,0.0196502589825718,0.0202676981361965,0.0202699256846785,0.019690459032788,0.0186065806294834,0.0171331898839682,0.0154212151140777,0.0136521486586766,0.0120243969269158,0.0107306413288227,0.0099073294029816,0.0095740848250707,0.0096078855978154,0.0098110263600765
28,0.0056800245400458,0.0056696254967028,0.0053651410088606,0.0052000698954579,0.0052543193364162,0.0051869844751804,0.004718823850843,0.0039788090882171,0.0036898807199752,0.0045082070491414,0.005806451299759,0.0067154969831043,0.0068532388596246,0.0062897659204934,0.0054471367145332,0.0049220076302519,0.0050045079296151,0.0053381212743279,0.0054972967298527,0.0056178989139218,0.0064635726273729,0.0085323192671187,0.0114083908449201,0.0144074422597314,0.0170036390832796,0.0188908520186679,0.0199902738104981,0.0204557385182721,0.0206490854094552,0.0210190784596332,0.0218623701908781,0.0231236203919512,0.0244278008260612,0.02529532986949,0.0253344477205301,0.0243264546506821,0.0222426376057079,0.0192174375904183,0.0155109730369949,0.0114513627235173,0.0073721173836876,0.0035511642410545,0.0006700154389795,0.003177721427969,0.0059952987829548,0.0086959459583582,0.0113164706487334,0.0138058135467437,0.0160406928653236,0.0178736405983546,0.0191816039629384,0.0198917368418416,0.0199936828900697,0.0195319269389157,0.0185979250859603,0.0173169779537269,0.0158391714299545,0.0143250403905703,0.0129249266648612,0.0117589751425333,0.0108958707200267,0.0103448322593116,0.0100523984572375,0.0099250918815057
35,0.005778635257908,0.0057763277603415,0.0056109844043849,0.0056213859061105,0.0057108879115953,0.0055173987892331,0.0048735773699515,0.0040586970336357,0.0038955970557109,0.0048217810177877,0.0060486209798694,0.0068053882962911,0.0068478763796544,0.0063689149690211,0.0058241818381095,0.0056118130836248,0.0056923126837303,0.0056823946244179,0.0053853473628139,0.0052570534992703,0.0063170236065196,0.0087853519139615,0.0119328866337527,0.0150654557578517,0.0177286971361641,0.0196694470054651,0.0208208328761841,0.0213092084396871,0.0214519972608766,0.0216869815139073,0.0223756988168567,0.0235750536252777,0.0249838517008512,0.0261143298056295,0.0265096000049252,0.0258675755606514,0.0240858851803837,0.0212501284354603,0.0176017480825764,0.0134807549309239,0.0092565783445966,0.0052531602787614,0.0017682745490024,0.0019318291986571,0.0047363161651223,0.0074908277364149,0.0101971136650139,0.0128173415160564,0.0152288179133891,0.0172739141065261,0.0188161803552625,0.0197724090822931,0.0201270773112448,0.019922472107774,0.0192459538913197,0.0182105139827226,0.0169418036414995,0.0155634241086009,0.0141831182724595,0.0128877805671109,0.0117444220575172,0.0108100601075277,0.0101228744942781,0.0096879545254039
42,0.0056941499432528,0.0058644560663024,0.0059263760718349,0.0060382019718965,0.0060435028035824,0.0057017975829178,0.0049920903048561,0.0042664825931785,0.0042061064860981,0.0050089697291298,0.0060236206349141,0.0066817878895458,0.0068502582593593,0.0067135672003094,0.0065374006280953,0.0064196596719895,0.0062177840875162,0.0057362331217801,0.0050614074592898,0.0049385628821914,0.0063371199000118,0.0090211011559475,0.0122033053039404,0.0153231085243492,0.018017648316935,0.0200535861805871,0.0213215765995094,0.0218738000971296,0.021970311665883,0.0220698813393003,0.0226583078052225,0.0239421130070014,0.0256728481775632,0.0272944060860661,0.0282294783825807,0.0280644071234591,0.0266203717949533,0.0239480556914648,0.0202913174337429,0.0160231307270635,0.0115649058312837,0.0072954690746687,0.003496025298526,0.0011178397395586,0.0034273638073968,0.0063048806303523,0.0092062593980878,0.0120783567239387,0.0147872670719747,0.0171570537102607,0.019031256323813,0.0203090249654551,0.020960535477532,0.0210150394590935,0.0205452863620945,0.0196455283147208,0.0184198619968705,0.0169718458494418,0.0153989379980633,0.013795351775779,0.0122605664978032,0.0109139569024647,0.0098816311414127,0.0092536657770341
49,0.0055784201577738,0.006054448797043,0.0063121030550737,0.0063947121389432,0.0062511429221579,0.0058337394942315,0.0052148081983049,0.004645661996494,0.0045081977091215,0.0049725803157564,0.0057691786198408,0.0065393801338465,0.0070960257506043,0.007387120351673,0.0073936164866797,0.0070807770159758,0.006424679712564,0.0055038035917328,0.0046937619913137,0.0048362764241447,0.0064440765244159,0.0090449580987271,0.012076803123749,0.0151525154147482,0.0179521252706581,0.0201891026689805,0.0216533455437555,0.0223043033483777,0.0223712563746313,0.0223875473266795,0.0230051830992565,0.0245647901846075,0.0267992803576728,0.0290190848123001,0.0305067898558841,0.0307542463142126,0.0295377809195617,0.0269048750077946,0.0231262315548219,0.0186223202825865,0.0138723558292965,0.0093137631257949,0.0052794354817606,0.0022777956540608,0.0029190728507502,0.0057498045609445,0.0088570389907432,0.0120136065628225,0.0150420565962514,0.0177374623446405,0.0199189117204694,0.021464974537393,0.0223291501446257,0.0225268735538346,0.0221192832938495,0.0211908488913058,0.0198401025903617,0.0181720740056506,0.0162970707147731,0.0143351887399503,0.012427070677397,0.0107513376604749,0.0095094414400772,0.0088522890347673
56,0.0056345775164035,0.0064103453567219,0.0067307951264005,0.006678443681332,0.0064113826401129,0.0060508893654782,0.0056223936215814,0.0051236813201467,0.0046935773222691,0.0047102412444052,0.0054411921520522,0.0065924934451074,0.0076352241576635,0.0081926685620162,0.0081065460953595,0.0074045805060531,0.0062817095653882,0.0051191879195375,0.004508159844597,0.0049715113557783,0.0064689888472399,0.0087348858588443,0.011569408749274,0.0147029177715391,0.0177509098173126,0.0202935726574853,0.0219981545441045,0.0227592302969315,0.0228257808499025,0.0228428827002453,0.0236158969734416,0.0255493888787895,0.0282898193516123,0.0310079889306077,0.0328859442050667,0.0333688659668429,0.0322251025365706,0.0295203325779503,0.0255592241879101,0.020805088947896,0.0157836579561319,0.0109795448966518,0.0067811748348469,0.0037061096560372,0.0035038530917956,0.0060033859418973,0.0091966844659035,0.0125523007960063,0.015812630634504,0.0187355515145448,0.021115149545804,0.0228110007939959,0.0237627920171508,0.0239767381595983,0.0235097756306118,0.022446886994676,0.0208932266032635,0.018967336879697,0.0168014636248439,0.0145454869757586,0.0123783317111383,0.0105266256817333,0.0092434713469551,0.008696754192252
63,0.0059626936592493,0.0068931261313394,0.0071401525173185,0.0069309698032459,0.006637014216997,0.0064357924207196,0.0061639997803948,0.0055717652851934,0.0047141578112117,0.0043173936060449,0.0052331235081845,0.0068897477419367,0.0082714710372565,0.0088371633028814,0.0084648514461322,0.0073386103407383,0.0059025527411946,0.0048241863434247,0.0046435420089142,0.0052134360749957,0.0062908499707484,0.0081121166163125,0.0108538677033281,0.0142185734877692,0.0176305990842179,0.0205099486696118,0.0224401604326706,0.0233057298981997,0.0234090385474957,0.0234915596411044,0.0244423340812809,0.0266606990399297,0.0297107823062116,0.0326868294270771,0.0347331437278386,0.0352872066005457,0.034124872175753,0.0313277465825149,0.0272200493276038,0.0222864392851757,0.0170759569126817,0.012099777524562,0.0077850320219967,0.0046854261762602,0.0042440833445566,0.0065213928754621,0.0097318915146876,0.0131886448181184,0.0165731393941528,0.0196154378114748,0.022091241572191,0.0238460582168127,0.0248097157632285,0.0249833062991237,0.0244241612370839,0.0232230016588068,0.0214964537064709,0.0193797165288316,0.0170269959823675,0.0146136924562108,0.0123465141454073,0.0104788518456778,0.0092757107438913,0.0088723148620741
70,0.0064622682644691,0.0073954365077238,0.0075198936643869,0.0072187736499981,0.0069924233382056,0.0069413764180282,0.006695376272985,0.005883001415019,0.0045969649525128,0.003950491955607,0.0052254552118454,0.0072564371750982,0.0087233977149816,0.0091095968592503,0.0084118739740125,0.0069934446770198,0.00553597032347,0.0048492072818467,0.0050317010997997,0.0054112724695172,0.0059063324287616,0.0073316432794601,0.0101638675805932,0.0138751337162896,0.0176490317792486,0.0208062856491175,0.0229153735959988,0.0238856301166239,0.0240577185060171,0.0242018195778627,0.0252104036805638,0.0274708300067475,0.0305452010491597,0.0335369396588292,0.0355973502897234,0.0361655370098272,0.0350127501668096,0.0322121174032427,0.0280782195043565,0.023088022289486,0.017789335762452,0.0127009219196232,0.0082681790615421,0.0050603601274936,0.0044788424038615,0.0066842778035452,0.0099060567423636,0.0134019915338385,0.0168384629350025,0.0199383874939431,0.0224689716217999,0.0242659927815531,0.0252508267574236,0.0254195149725051,0.0248294274384798,0.0235764565227341,0.0217872690325571,0.0196106057665905,0.0172164524634439,0.0147949898656119,0.0125624816657967,0.0107687770033866,0.0096515996233919,0.0093009341228784
