,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000866609648328,0.0005929677287464,0.0009966078489413,0.001602262708287,0.0019555988441032,0.0019487357438824,0.001705952716667,0.0015000560485783,0.0015897666127704,0.0019658362732791,0.0023810884998546,0.0025831589541727,0.0024390010570011,0.0020073323061073,0.0015787210939947,0.0015834295176453,0.0020051031643077,0.0024641604027238,0.0027471872720519,0.0027975883171191,0.0026780379095645,0.0025692283244686,0.0026709290988713,0.0029984440569962,0.0033718530492701,0.0036021556163517,0.003578548928151,0.0032812093278551,0.002793696947119,0.0023661155390695,0.0024213969963096,0.0031066389111322,0.004116960457015,0.0051727703153648,0.0061240295530319,0.0068949057873445,0.00745286641601,0.0077953970160438,0.0079460500495199,0.0079506515763715,0.0078699697544751,0.0077632799510627,0.0076716978518056,0.0076053766388554,0.0075498580161693,0.0074781801904925,0.0073683404595655,0.007208936229533,0.0070005916032275,0.0067486348066637,0.006459511085115,0.0061355259429027,0.0057781538577205,0.0053894017251235,0.0049739162047948,0.0045378145023309,0.0040863487899974,0.0036256239882251,0.0031650829688677,0.0027244994027911,0.0023336019987671,0.002032184147392,0.0018528896721177,0.0018038492101315
21,0.0008771557919684,0.0006771101251959,0.0012392428370259,0.0018964114278088,0.0022407167081333,0.002203746074233,0.0019214797832985,0.0016542995441776,0.0017125324491764,0.0021290217275634,0.002572251067746,0.0027339874923668,0.0025000252712751,0.001988672987551,0.0015715205997186,0.0016912075040624,0.0021864082519803,0.0026455121876016,0.0028741016469387,0.0028407716560495,0.0026546500271785,0.002555241304339,0.0027458468774556,0.0031632646714094,0.0035765022045414,0.0038018214910951,0.0037545745958953,0.0034523585959355,0.0030320941681805,0.0027876233607644,0.0030429608654215,0.0037910068720889,0.0047640762954391,0.005743350972657,0.0066070183219645,0.0072959777850622,0.0077879050630165,0.0080862664558957,0.0082159387918188,0.0082217147098383,0.0081618045420497,0.0080927880006937,0.0080521105106482,0.0080448759425219,0.0080480980558805,0.0080246980963888,0.0079422594015025,0.0077822310857176,0.0075443552134717,0.0072387146440269,0.0068812812645845,0.0064844227295012,0.0060576920931747,0.0056075494448476,0.0051416918989749,0.0046675652400675,0.0041918142680431,0.0037188508351628,0.0032532921557674,0.0028068296986254,0.0024013470303581,0.0020713543247161,0.0018516322480695,0.0017585979824335
28,0.0010149392139717,0.000999723123822,0.0016161005840073,0.0022504644798389,0.0025503289673719,0.0024727214998808,0.0021496781825385,0.0018279445479819,0.0018551664118167,0.0022758129161985,0.0026925025133511,0.002778601118707,0.0024625713916839,0.0019329804065227,0.0016275631517043,0.0018827353762459,0.0023959814536265,0.0027972327478641,0.0029286752127439,0.0027923164294246,0.0025479921717199,0.002483339847217,0.0027670430034705,0.0032457181442792,0.0036654803933329,0.0038675996653073,0.0038042702875238,0.0035384496271825,0.0032569758387947,0.0032481677177604,0.0036934476322793,0.0044877277940302,0.0054082560535811,0.0062893408440071,0.0070385830171127,0.0076161365505572,0.0080139431898529,0.0082466882165734,0.0083453052984559,0.0083550583424978,0.0083285336127504,0.0083136328625779,0.0083373680381111,0.0083959091379366,0.0084575873972725,0.0084773851700593,0.0084160717617637,0.008250792067605,0.0079818500493749,0.0076252942674158,0.0072067662187108,0.0067491919443866,0.0062702540169908,0.0057796308700966,0.0052852239256353,0.0047926504326862,0.0043071669752957,0.0038309103719701,0.0033647505502389,0.0029130244454484,0.0024900530954118,0.0021237334428513,0.0018500819612069,0.0016961546884117
35,0.0012442821959443,0.0013884855147812,0.0020076685672094,0.0025880413299856,0.0028394524421936,0.0027371375507916,0.0023924915225206,0.002027466008667,0.0019981797955897,0.0023614219992904,0.0027031317566053,0.0027088464441738,0.0023607813292748,0.0019092463431112,0.0017765618439156,0.0021033233673525,0.0025604847276856,0.0028583481664929,0.0028752011343151,0.0026437985704295,0.0023674353992363,0.002359350345306,0.0027213704516088,0.0032252428199756,0.003623222894859,0.0037917401316169,0.0037249750517157,0.0035359066569654,0.003449556152825,0.0037010852809022,0.0043291871368855,0.0051733508044064,0.0060464496160016,0.0068224011211793,0.0074353945702546,0.007867570400532,0.0081322507224948,0.0082645160250617,0.0083092963010847,0.0083157590883663,0.0083280331431293,0.0083782634843981,0.0084755084966013,0.0086022949931177,0.0087186314768467,0.0087751162751624,0.0087302492748109,0.0085610292461767,0.0082697713123259,0.0078783690516095,0.0074207112321437,0.0069284351544874,0.0064258137371141,0.0059240920336997,0.0054286511553471,0.0049402182973748,0.0044602114496587,0.003987542861905,0.003520929320929,0.0030594920021774,0.0026113779242169,0.0021979449506545,0.0018548288581559,0.0016205078354751
42,0.0014922795364119,0.0017387952308152,0.0023356628282099,0.0028621209150318,0.0030908729028977,0.0029993062794049,0.0026568206313275,0.0022471600163116,0.0021145745997831,0.002355261498934,0.0025952770232135,0.0025518799902815,0.00225471937359,0.0019654158697719,0.0019765080511053,0.0022822943450358,0.002631620818583,0.0028126058651472,0.0027295177548914,0.0024346773575323,0.0021586929846658,0.0022139633984053,0.0026266863697389,0.003126026626547,0.003485253604936,0.0036136116171433,0.0035480128767005,0.0034570593644414,0.0035938922763705,0.0041116659501608,0.0049257262593187,0.0058395742329016,0.0066844309772321,0.0073574340482364,0.0078142790760605,0.0080620304182096,0.0081445547427308,0.0081292931404512,0.0080862077536223,0.0080735390703914,0.0081246211844021,0.0082476807737044,0.0084256499475245,0.008622808353786,0.0087912316613841,0.008881482997883,0.0088545287329318,0.008691259398273,0.0083972320678641,0.0079986829793684,0.0075347538573442,0.0070424322093468,0.0065496701784756,0.0060675277946571,0.005597127262896,0.0051322730367486,0.0046691041961921,0.0042029872784765,0.0037320098996741,0.0032533537810949,0.0027712765551103,0.0023016057654452,0.0018774145921535,0.0015453906203816
49,0.0016986184478344,0.0019989559712768,0.002565575211274,0.0030641570264303,0.0033162019793224,0.0032724703364596,0.0029423010643137,0.0024698745998351,0.0021843721782575,0.002251857072592,0.0023920890074031,0.0023618661997632,0.0022007830459784,0.0020908385925331,0.002160236079795,0.0023801937361471,0.0026109885691392,0.0026984705386294,0.0025568470542556,0.0022422305966243,0.0019939689063798,0.0021060756692237,0.0025467703531924,0.0030294181994448,0.0033428982233423,0.0034168783041607,0.0033309748205312,0.0033249361919874,0.0036848979376224,0.0044690166794463,0.0054827166846862,0.0064944748686256,0.0073360732572079,0.0079133480387585,0.0081983401694451,0.008224527554528,0.0080735460941514,0.0078566155400171,0.007682232772765,0.0076265940632948,0.0077119707048943,0.0079141847789806,0.0081809361535582,0.0084536145894571,0.0086763646992807,0.0088034647333217,0.0088026214634394,0.008661598622531,0.0083898874486775,0.0080159756821825,0.0075803358897323,0.0071216284195337,0.0066684130354181,0.0062303308569657,0.0058038515069924,0.0053756259518313,0.0049358890067587,0.004476864519195,0.0039970234109902,0.003494546654554,0.0029727692449566,0.002443311638973,0.0019350403804067,0.001496071658972
56,0.0018309331500301,0.0021544076687559,0.0027031865690842,0.0032199273738525,0.0035432860096511,0.0035661497686152,0.0032375190694072,0.0026773162250049,0.0022051132371051,0.002072027125778,0.0021400318170689,0.0021972509160597,0.0022166713283345,0.0022359696382748,0.0022897182605552,0.0024091622902431,0.0025522785469862,0.0025942469512861,0.0024412041468798,0.00214270585861,0.0019395708871347,0.0021066230999183,0.0025745270252129,0.0030455563548751,0.003306864451635,0.0032945145891766,0.0031325797786987,0.0031629522836427,0.0037305534498613,0.0047830038184973,0.0060134460439082,0.0071501635117867,0.0080138045026223,0.0085097566512548,0.0086217818141036,0.0084070557215659,0.0079845857225982,0.0075138917822622,0.0071558288380525,0.0070213170454964,0.007128711287288,0.0074145830784287,0.0077806087417321,0.0081389195895921,0.008424288636371,0.0085963603722406,0.0086325816076994,0.0085295743179913,0.0083010296152603,0.0079762797682985,0.007593945040868,0.0071917151967054,0.0067969372375374,0.0064175646337833,0.0060458503344823,0.0056621062406214,0.0052503610727695,0.0047996943516259,0.0043094412937567,0.0037803477512775,0.0032178775841375,0.0026312639499698,0.0020451104172991,0.001502806971138
63,0.0018854639501405,0.0022219287130731,0.0027845254944691,0.0033709641436654,0.0037947791660093,0.0038765411529162,0.0035265662079656,0.0028620966078003,0.0021953074958673,0.0018546757858337,0.0018884315769685,0.0020898821709255,0.0022790106117645,0.0023663608072836,0.0023806331262229,0.0024313547802129,0.0025366131198693,0.002570677523738,0.0024251528798356,0.0021514264499084,0.0020051972858938,0.0022453592969272,0.0027583430660315,0.003225445860464,0.0034217412405878,0.0032826028750298,0.0029751899414451,0.0029799905536723,0.0037405174261135,0.0050627105157976,0.0065198024534296,0.0078011791672972,0.0087134776514115,0.0091577495597867,0.0091245778245434,0.0086865499598796,0.0079886063437193,0.0072292136518112,0.0066280151945563,0.0063576852657499,0.0064580819779583,0.0068262706032009,0.0073037940977995,0.0077623753667781,0.0081226887220267,0.008348400507099,0.0084279024449285,0.0083684793240556,0.0081891596945321,0.0079207536153024,0.0075995646336271,0.0072617713528485,0.0069329747121092,0.0066195869295206,0.0063095228482388,0.0059770216407123,0.0055993162071697,0.0051614865453688,0.0046635775119389,0.004109493603051,0.0035091279279955,0.0028717909407136,0.0022192026245687,0.0015882422790819
70,0.001878477107098,0.0022353544196041,0.0028519479172205,0.0035454018656303,0.0040707646105844,0.0041884406495089,0.0038004007895833,0.0030351488485552,0.0021902415626598,0.0016407772605195,0.0016634318538354,0.0020328959191917,0.0023628395805273,0.0024966755930627,0.0024979830430073,0.0025268842455678,0.0026162364266945,0.0026309591992731,0.0024676537296035,0.0022043841176323,0.0021291346453978,0.0024682640464365,0.0030386087326968,0.003498971958751,0.0036174360547874,0.0033286878161957,0.0028308478951871,0.0027622461026844,0.0037060362825209,0.0052881728468192,0.0069682497284,0.00840853200986,0.0094044899263233,0.0098506601102062,0.0097372301442348,0.0091394134626948,0.0082090797754189,0.0071608152889183,0.0062609988139973,0.0057702606405941,0.0058043195437038,0.0062395819692294,0.0068385901937312,0.007412945229504,0.0078596555943158,0.0081422508796299,0.0082599859923967,0.008233142088221,0.0080897304556408,0.0078657099760192,0.0075978815528289,0.0073221882079524,0.0070620504437798,0.0068211717955217,0.0065813326989976,0.0063094624013698,0.0059751370058061,0.0055584641173604,0.0050595567972747,0.0044857237366924,0.0038524058626882,0.0031715822612113,0.002463984212172,0.0017614923077617
