,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010982326218474,0.0011194671024011,0.0010484803954867,0.0009590655191788,0.0015292100088382,0.002143938542154,0.0021237324412374,0.0017597515904245,0.0017610477921051,0.0022637662282539,0.0025050166747164,0.0023467641870529,0.002542052551288,0.0032355307474701,0.0038400098529777,0.0040625037698743,0.0039271154827969,0.0035778255895445,0.0031741714777038,0.003129954498367,0.0037852698479237,0.0047027415456179,0.0053212265434635,0.0054926342758838,0.0055174240584762,0.0058545471862994,0.0066360610040261,0.007735645754677,0.009097239652092,0.0106285271512362,0.0120564474330435,0.0130878481096542,0.013635466772842,0.0138442644500048,0.0138746928035265,0.0136372283409513,0.0128389958459759,0.011299881368684,0.0092050179675363,0.0070723491920483,0.0053970291979106,0.0041895240275139,0.0033753478865654,0.0040991910819266,0.0067710145201539,0.0100841668175575,0.0129823074462319,0.0147743016782362,0.0151763662802467,0.0143940237898544,0.0131208489105862,0.0122629002503991,0.0122728929573327,0.0127179686493851,0.0128465905364249,0.0122271098429243,0.010877981011484,0.0091293920050171,0.0074350774387426,0.006136555727483,0.0052707897082413,0.004613071930709,0.003980858004774,0.0034415665335617
21,0.0013030896702933,0.0012015267963891,0.0010832903140036,0.0012607692200304,0.0020569508703409,0.0025575338323184,0.002311457347909,0.0018674360747911,0.0020858606490472,0.0026392925276363,0.0026481553310621,0.0024187659213282,0.0029601243713251,0.0038266280067654,0.0043656395789912,0.0045713665368659,0.004590981991844,0.0042791520164348,0.0035995238240725,0.003459029793296,0.0044648091639167,0.0055439200133105,0.0059663947989566,0.0059337078580501,0.0061422057580642,0.0067916262153188,0.0075096271878616,0.0083749246690472,0.0098499795201369,0.0118064461416784,0.0135581770767845,0.0146453916945085,0.0151706523557028,0.015532824544255,0.0158527792329269,0.0157314072904342,0.0146824891123407,0.0126695213699225,0.01026057025019,0.0082912681988572,0.0070324083804349,0.0057965466653559,0.0039884064576319,0.002956225695577,0.0054653658258848,0.0090795497540632,0.0121556197885614,0.014082134637096,0.0148025684535022,0.0147569766837756,0.0146641177658885,0.0150054060415201,0.0156266349979934,0.0159582484097785,0.015525143908174,0.0141846189349475,0.0121151446128811,0.0096792125292969,0.0072789795990569,0.0052283903971364,0.0037422284115887,0.003030966189897,0.0032289207929145,0.0040194468648972
28,0.0013940113323666,0.0013383301814311,0.0014031680488554,0.0017471680068844,0.0024515515842097,0.0027919584262898,0.0024457080660346,0.0020730035592953,0.0024503990287817,0.0029562492425524,0.0028040448066607,0.0026370276783109,0.0034190718175787,0.0043583842171267,0.0049207734776377,0.0052540555967823,0.0053818644137867,0.0049114352401815,0.0039418045397348,0.003918240143181,0.0052060362415398,0.0062373988984927,0.0064473452976994,0.0064510918539237,0.0069959907339362,0.0077445320614863,0.0081987068450844,0.0089298624192192,0.0107050332004592,0.0130240791836044,0.0149047928111868,0.0160150630841618,0.016735736287854,0.0174962716215114,0.0181065915697013,0.0179160856986989,0.0165303764758223,0.01424963113047,0.0119419246873414,0.0103285738447071,0.0091418182505278,0.0074463799881837,0.0046899991278174,0.0016128015663691,0.0042299191845744,0.0084185237865196,0.0120176274341509,0.0146577484000923,0.0163675773760702,0.0174255108256324,0.0181379158372022,0.0186099409283003,0.0187015664979847,0.0181724169516828,0.0168686318014697,0.0148106661609967,0.0121818437011607,0.0092564523681946,0.0063368068510714,0.0037772285001212,0.0024299767683767,0.0032735542319203,0.0048486545490881,0.0062215326435428
35,0.0015084492348519,0.0017191961498805,0.0019414049057025,0.0021653048800078,0.0026413754568978,0.0029336253050213,0.0026473089146272,0.0023559198549367,0.0027630113725955,0.0032348525342881,0.003033638220158,0.0029064272542625,0.0037944320048639,0.0048381958106517,0.0055254376364446,0.0059724691646765,0.0060769546611755,0.0054336785648837,0.0043706887958801,0.0044968057510214,0.0058165887097239,0.0067356901246347,0.0069276688048856,0.0071675766269082,0.0079044363118345,0.0085133128476182,0.0087284111697515,0.0095152073588703,0.0115747250702935,0.0140711616010411,0.0160422306711627,0.0173794851662739,0.0185332742123176,0.0196905679912863,0.0203974341039793,0.020045411205063,0.0185081622093809,0.0163152327341554,0.0142640635121677,0.0126802818068286,0.0110838771903279,0.0087596684588823,0.0054104343454654,0.0017292595333119,0.0043319610568417,0.0090389589932457,0.0133655335559618,0.0168910095567832,0.0194149548490091,0.0208925345027663,0.0214032934065711,0.0210992650361349,0.0201424889880182,0.018651851249587,0.0166828053050813,0.0142596079311388,0.0114282962341503,0.0083166632169069,0.0051946807866279,0.0028151549158198,0.0031756582312603,0.0051454902282077,0.0069002209506668,0.0080359944360136
42,0.001820695302923,0.0022476103547497,0.0024364006212446,0.0023937521571793,0.0027105820614956,0.0031199440425796,0.0029255542487233,0.0026003865175251,0.0029942072598829,0.0035223687847932,0.0033147228114863,0.0031133382081512,0.0040684389398666,0.0052762980440698,0.0060832692909077,0.0065658446528883,0.0066640037039088,0.0060377831396943,0.0050086777974562,0.0050170462628668,0.0061978574309899,0.0071595872845236,0.007549423756992,0.0079547741713123,0.0086247951594085,0.0090602098257944,0.0092295558637817,0.0101306349862285,0.0122932008121716,0.014894872811366,0.0171247978841949,0.0188972479573535,0.0204675757335123,0.0218099315717529,0.0225000240086451,0.0221429669134546,0.0207583713825908,0.0187793943934563,0.016700608943767,0.0146671387856642,0.012406285911352,0.0095407646961,0.0059537788278906,0.0027086731196686,0.0052698255245839,0.0103109191989128,0.0152229440100444,0.0192749816092408,0.0219969633093189,0.023181387450376,0.0229362214380213,0.0216487873930968,0.0198244620248933,0.0178548893712641,0.0158345560405115,0.0136104083144338,0.0110061946986709,0.0080658752679364,0.0052360262183886,0.0038151563354923,0.0048732617149246,0.0066718750466841,0.0080202178884768,0.0086081964671717
49,0.0022790466001122,0.0026805788605514,0.0027121440483369,0.002465981857279,0.0028192552467139,0.0033690932733122,0.0031561723865116,0.0027387752640628,0.0032026072711478,0.0038405791941295,0.0035775194463562,0.0032337727951117,0.0042773792866949,0.0056344055073301,0.0065095349209812,0.0070727040715836,0.0073559511241071,0.0068946993291539,0.0057450865045179,0.005328086548849,0.0064253495184505,0.0076421085742897,0.0082238983297852,0.0085588262050111,0.0090719547029035,0.0095141801014064,0.0097810894678624,0.0106597242492661,0.0127897315737795,0.0156038140611179,0.0182586517725471,0.0204373799899314,0.022212229680814,0.0236105941282191,0.0244083784471767,0.0243005566635701,0.0231656680392777,0.0211684938827058,0.0186594499620992,0.0159538903827085,0.0131381483215175,0.0100385709236767,0.0064675904948924,0.0033197843663395,0.0056446342943697,0.0109190130635954,0.0161493861199246,0.0203372025936699,0.0228782601569084,0.0235785839361361,0.0227113133035995,0.0209403754145234,0.0190380161926925,0.0174655756812492,0.0161037420005011,0.0144973556120811,0.0123243067271695,0.0096880342869508,0.0071750429143754,0.0058134206849514,0.0061185484105928,0.0070975576452483,0.0077650686446375,0.0077922143134462
56,0.0026752976095248,0.0028581393999177,0.0027631860888389,0.0025495726189228,0.0030256928582598,0.0035490639038868,0.0032414815583343,0.0028458652058774,0.0034705422691229,0.0041517261708263,0.0037809126542887,0.0033303559939916,0.0044401602785719,0.0058781443596713,0.0068646321807187,0.0076901408430426,0.0082821013029393,0.0078792902957052,0.0063668354658426,0.0054580467582826,0.0066351696182125,0.0081133702876745,0.0087012836986351,0.0088658345236159,0.0093818756711997,0.0100149577910378,0.0103227148885097,0.0110135218546033,0.013133331249888,0.0162740893803034,0.0193149987601504,0.0217163336610187,0.0235865276793124,0.0251475589708818,0.0262576446928968,0.0264574330317759,0.0253807799832438,0.0230777320265612,0.0200334006790001,0.0168795263115691,0.0139518696526844,0.0110291644666025,0.0076507677224897,0.004202497831748,0.0052446193501171,0.0104174826075098,0.0157604925345881,0.019989915909202,0.0224778759953468,0.0231256699464846,0.0223740998970646,0.0210484596081572,0.0199323558271207,0.0192557115957886,0.0186001188028366,0.0173911376970188,0.0153583246528629,0.0126796489903022,0.0098803993037639,0.0076663918366609,0.0065425578746388,0.0063051626073041,0.0063028711153255,0.0061704145976033
63,0.0028576669485672,0.0028004175880381,0.0027747530230788,0.0027925765977451,0.0032159240173932,0.0035487457062182,0.0032586432093731,0.0030881562579576,0.0037906550592412,0.0043835356591937,0.0039513679867181,0.0034826330674197,0.0045415780433452,0.0060353266605054,0.0072784412447403,0.0084616302146599,0.0092327183457819,0.0086914753760562,0.0068049291992343,0.0055818330259825,0.0068043029495247,0.0083320343196412,0.0088508465596957,0.0090301341918591,0.0097618794309981,0.0105537414050679,0.0107516927021735,0.0112327305128181,0.0134084695321141,0.0168175035927992,0.0200941986404092,0.0226660710415387,0.0247568162794268,0.026643819452993,0.0280693521530489,0.0284000874494521,0.0272089547086704,0.0246490136050761,0.021414342447192,0.0183151973690237,0.0156775171382747,0.0130858977904886,0.0099020842779545,0.0062625640984041,0.0053993532587197,0.0097622693231771,0.0151846519454495,0.0197514928349203,0.0227410798039972,0.0240504928635362,0.0241013212825329,0.0236181353780304,0.0231940671954945,0.0229069419783216,0.022351766894085,0.0210545794023903,0.0188026283764578,0.0157391963632014,0.0122612570513541,0.0088913387679349,0.0061668718204768,0.0046358026012317,0.0045394044960888,0.0053127687202261
70,0.0028389387088543,0.0027250109101492,0.0029679474346267,0.0031340072961794,0.0032567914979125,0.003434874317614,0.0034339531428667,0.0035159020051866,0.0040497823370501,0.0044916262505636,0.0041619811121178,0.0037193318100858,0.0045611765031779,0.0061425719104804,0.0077174514705598,0.0091256903274329,0.0098694963104567,0.0092038116304818,0.0072286401445354,0.0058149414705051,0.0067277022803035,0.0081671734729187,0.0088534418354245,0.0093451811121424,0.0102616737033119,0.011014009971232,0.011071920304699,0.0114331540125603,0.0135938792245814,0.0171141253034004,0.0206260712688332,0.0235418717245206,0.0259985597319515,0.0281473150147966,0.0296853131265244,0.0300516957495168,0.0289326375792128,0.0265485967707919,0.0235764409251326,0.0207352643208262,0.0182609298863673,0.0157400987553665,0.0125999238668678,0.0089647151003053,0.0072038698370891,0.0105012449004127,0.0160668515642945,0.0212976082325145,0.0251352722267576,0.0272642454458526,0.027921965962447,0.0276987924442962,0.0271794656398683,0.0265852853322208,0.0256896795600086,0.0240834229424221,0.021493131139085,0.0179422324309897,0.0137183915769078,0.0092812397880967,0.0052200080177454,0.0029137592591042,0.0042319215210782,0.0064246936277333
