,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019427369478443,0.0020370199487197,0.0018446474229732,0.0018794226288245,0.002098163520742,0.0021983067532819,0.0020365333139789,0.0018438148973234,0.0020884844297879,0.0025848366042134,0.0030739686140735,0.0035943972134241,0.0040899460948052,0.0042930623027152,0.0040231405561937,0.0034992041061595,0.0032319770804947,0.0034010496064596,0.0037489960249825,0.0041570881906809,0.0046879498623568,0.0052602659788852,0.0055904049196275,0.0055048835498672,0.0052407987662402,0.0053829364884201,0.0062454804171691,0.0075542896064354,0.0089792988271814,0.0104274070843518,0.0119206674927279,0.0134026273182855,0.0146729697541649,0.0154946811551224,0.015749778500348,0.0155162746432753,0.0150182879750717,0.0144889267072394,0.014006347345543,0.0134324549144318,0.0124902515756211,0.0109090673058808,0.0085408078326644,0.005416267337983,0.0018212005013962,0.0024708653757708,0.0062340874612996,0.0095875243707257,0.0122387813092738,0.0140936007573278,0.0152076513958842,0.0157380251138499,0.0158573856941708,0.0156811604012114,0.0152258617841565,0.0144344628377227,0.0132328043662137,0.0116010587675862,0.0096251208709181,0.0075567650728976,0.0058806638914926,0.0052654924777808,0.0058285086471828,0.0068588092863155
21,0.0022459822027439,0.0022121164240259,0.0019175552824044,0.0020443795226307,0.002347325487759,0.0024047941601072,0.0021351288942064,0.0019670255942432,0.0023352759198711,0.0027818935962531,0.0031525845361754,0.0037111241161786,0.0044290318921346,0.0048740878041935,0.0046835810664507,0.0040126513980658,0.0035527448479879,0.0037557548884695,0.004259400370335,0.0047289043656234,0.0052031911071549,0.0057305312231232,0.0060999818671214,0.0060583854120546,0.0057172230232756,0.0056802753977422,0.0064999423016554,0.0079860470930065,0.0096552335408771,0.0112722678159436,0.0128407033465437,0.0143988925353807,0.0158495178942164,0.0169612608567822,0.0175143759681949,0.0174449676586247,0.0168803643427184,0.0160702394514996,0.0152285337660125,0.014376344825253,0.0133001005150957,0.0116711708797938,0.0092347659715407,0.0059491507823142,0.0021323310303603,0.0026670762126954,0.0066516185004211,0.0101137066173473,0.0126709127789766,0.0142388210384033,0.0149642019172374,0.0151457075000664,0.0150880652923753,0.0149517711490578,0.0146955756023629,0.0141553162612568,0.0131878456760685,0.0117793211641018,0.0100990650525845,0.0085075072763159,0.007473614843662,0.0072694007204472,0.0076435032853898,0.0080945770480313
28,0.0024524734152147,0.0022669147161128,0.0019456182709509,0.0022200095595324,0.002573322416054,0.0025742560885399,0.0022592471817536,0.00216102021498,0.002506151232026,0.0027935926076582,0.0031578560965584,0.0040090359898268,0.0050742951095468,0.0056692537527566,0.0053560051748687,0.0044192551040566,0.0038702532613176,0.004240053282373,0.0048316898162926,0.0052043948834263,0.0055531061998462,0.0061012960231914,0.0065801659668313,0.0065541339429006,0.0060727995350241,0.0059025361528973,0.0068010862515908,0.0084625852638015,0.0102262802640051,0.0118623013747891,0.0135099413306191,0.0153177309463137,0.0171456212803808,0.0186028296865503,0.0193194949561471,0.0191743682105929,0.0183461710696783,0.0172166552212328,0.0161509053034205,0.0152469487595263,0.0142488571179485,0.0127209706826375,0.0103227895832141,0.0069864305293691,0.0030195617573519,0.0020592704109371,0.0059761048576133,0.0094125895465251,0.0118847744308592,0.0133571289867109,0.0140711213377008,0.0144185074551507,0.014731832416441,0.0150948304359206,0.0153445948872014,0.015236225578156,0.0146234934191202,0.013533112266278,0.0121669781368485,0.0108284487607741,0.0097949320353436,0.0091534597268296,0.0087485831757259,0.0083394157851388
35,0.0025129006315766,0.0022331892398399,0.0020119929517722,0.0024277553795527,0.0027892018719736,0.002760116602593,0.0024660773090163,0.0023659766254104,0.0025391585883703,0.0027261553122945,0.0033487945158233,0.0046005142817992,0.0058680767060082,0.0064023747563808,0.0058619918627721,0.0047613779666984,0.00431370423253,0.0047977767512002,0.0052890462016705,0.0054660032925184,0.0057450541172719,0.0064075277430288,0.0069895200828063,0.0069276737003326,0.0063435333152931,0.0061684608510549,0.0071474633209611,0.0088133257712822,0.0105244485915639,0.0122116514049515,0.0141372693987765,0.0163771251025871,0.0185810439083072,0.0202049078676947,0.0208628707864912,0.0205212449718455,0.0194894847429394,0.0182640591958844,0.0172596747170515,0.0165350213220814,0.0157485562259753,0.0143995437933609,0.0121224915628611,0.0088526280539387,0.0048998798387,0.0019348165703778,0.0047382459995418,0.0082423951419732,0.010966409370573,0.0128320148223065,0.0140808806257101,0.0150648853362572,0.0160211276309716,0.0169316717819314,0.0175918535102777,0.0177716980015754,0.0173562541820966,0.0163759502828344,0.0149886600072332,0.0134010293546076,0.0118012635412839,0.0102931584165265,0.0089029381928071,0.007643888450819
42,0.0024587638727387,0.002221588961844,0.0021824471575309,0.0026605585874907,0.0030131101198429,0.0030013005656271,0.0027311651182862,0.0025073971177913,0.0024891864521636,0.0027927882719945,0.0037812047645117,0.0052277930901809,0.006460053412977,0.0068460512439458,0.0062091125087332,0.0052054894047394,0.0048967642042565,0.0052546409186519,0.0054919167609248,0.0055149380031775,0.0058544001024571,0.0066555579715075,0.0072843610399894,0.0072095468693129,0.0066565517047204,0.0065253975035005,0.0074031885280733,0.008905553588936,0.0106172437171323,0.012589707935929,0.0149740168750463,0.0175908916183093,0.0199406486553208,0.0215174322862897,0.0220702762207371,0.0216928220312989,0.0207552748170089,0.0197302407978751,0.0189569079131299,0.0184342969641553,0.0178151259453702,0.0166152302068481,0.0144649703305876,0.011281700466659,0.0073870321210761,0.0040488564304205,0.0049216829441875,0.0083828462960097,0.0116074022533266,0.0141114766141888,0.0159813178629075,0.0174661451390551,0.0187576672376536,0.0198591607496934,0.0206183441071364,0.0208370663322144,0.0203901501471482,0.0192593474650229,0.017537437054159,0.0153776085152843,0.0129715233096249,0.0105154993830962,0.0082413861468923,0.0064665417576973
49,0.0024078651090243,0.0023475344776681,0.0024384622998737,0.0028820893463428,0.0032328870330157,0.0032612454696233,0.0029678153618369,0.0025792116659271,0.0025127685240326,0.0030590188736254,0.0041796156346647,0.0055319087540491,0.0066354523124361,0.007028762035346,0.0066064038538741,0.0058640680985345,0.0054735243817809,0.0054530917794426,0.0054293581976016,0.0054623967174353,0.005952217074226,0.0068347230582987,0.0075024251853293,0.00753581534515,0.0071101682341121,0.0068868368336668,0.0074504764399931,0.0088269183237259,0.0108063013735994,0.0132568691163788,0.0160018103287083,0.0187099608391386,0.0209852455886861,0.0225257878784334,0.0232180783433835,0.0231508789773814,0.0225724591205999,0.0218090492120809,0.02113912054212,0.0206251808725482,0.0200218561312424,0.0188799838394556,0.0167870540187732,0.0136133680624829,0.0097280096940059,0.0065397344151229,0.0069792895189036,0.0103432470832526,0.0139097256690715,0.0167855496251071,0.0188897967742282,0.020433969384775,0.0216592640886892,0.0226521382609304,0.0233113275066508,0.0234281459343811,0.0228195202318697,0.0213987163136468,0.0192116749402871,0.0164109038474849,0.0132487274402917,0.0100557216078542,0.007309202514798,0.0057245635837357
56,0.002475033635937,0.0026036633287399,0.0026994767335224,0.0030441759912019,0.0033918724491339,0.0034482982615904,0.0031199263471909,0.0026749388086594,0.00271481998314,0.0033208592247512,0.0042342351529508,0.0053693672994793,0.0065142418455274,0.0072511013729533,0.007261051233656,0.0066402746213332,0.0058616441490044,0.0053624585661404,0.005235499945027,0.0054498113985884,0.0060681212025512,0.0069845923092295,0.0077809275054118,0.0080328576994269,0.0076643593561076,0.0071348867145762,0.0073490032619667,0.0088652665581448,0.0113252931349931,0.0141328600685902,0.0169097948719173,0.0194713264267092,0.0217126314688664,0.0235117719621266,0.0247023553763726,0.0251517428709524,0.0248846857243272,0.0241406004415491,0.0232859897326747,0.0225647338098834,0.0218521833846897,0.0206820652407459,0.0185483711224823,0.0152624397452829,0.0112593768798109,0.0081810844979768,0.0088470294628111,0.012418658378583,0.0162224302316136,0.019222843774918,0.0212816459431158,0.0226448856869142,0.0236438987974468,0.0244510003182241,0.0249876343903194,0.0250015388960326,0.024235578507161,0.0225474785170582,0.0199695953276173,0.0166969391719882,0.0130780920924124,0.0096107264704269,0.0070429568233899,0.0062550243026362
63,0.0026332227081585,0.0028672903907388,0.0028963060974263,0.0031082532950882,0.0034222659679666,0.0035045663929905,0.0032365190786604,0.0029208551380227,0.0030065144201912,0.0033313027658564,0.0038613038300817,0.0049707700523733,0.0065242331640568,0.0078047160639278,0.0081159768481542,0.0073115571095619,0.0059872580710542,0.0051183045729202,0.0051129862973037,0.0055532474094436,0.0062275310268171,0.0072184244851465,0.0082416186140456,0.0086763439027169,0.0081910045004859,0.0072722752063558,0.0073335228454521,0.0092120218916267,0.0120236770105538,0.0148429843522463,0.0174077135590956,0.0198733904363502,0.0223903642013154,0.024784778817967,0.0266041489354489,0.0274342825374727,0.027184593246732,0.0261664061072698,0.0249368230182938,0.0239307121584436,0.0230896266898549,0.0218710654958484,0.0196489119290742,0.0161604461214573,0.0118447877733321,0.0084804615182468,0.0092322697908884,0.0131205767719967,0.0171656274025053,0.020253271590903,0.0222507275707832,0.0234649004475257,0.0243163434816927,0.0250462556571221,0.0255791951003572,0.0256136626743845,0.0248316692479755,0.0230630037593679,0.0203547209950489,0.0169650661347809,0.0133420530188829,0.0101126496544228,0.0080670757594711,0.0076908521646334
70,0.0027394653058118,0.0030357264200406,0.0030141922967882,0.0030616734753176,0.0033072119581001,0.0034900550623575,0.0034608641988948,0.0033312338684687,0.0032008927924032,0.0030040895465133,0.0033192732890289,0.0048592476041294,0.0069809204573364,0.0086041279195988,0.0088989847661774,0.0077428384804872,0.0059659109878242,0.0049621760816227,0.0051808473597303,0.0057702351387539,0.0064921850748253,0.0076253703963682,0.0088406401252006,0.0093099448269669,0.0086280881425347,0.0074650804732795,0.0075861654966568,0.0096890399065563,0.0124915367654729,0.015092862760686,0.0175151951715914,0.0201951541662208,0.0232814948820539,0.0263173494368672,0.0285602406458089,0.0294747737571824,0.0290147946937887,0.0276353038726508,0.0260675114021645,0.0248780017901327,0.0240262050462408,0.022879551064288,0.0206907230979713,0.0170869899883305,0.0123693055181905,0.0080671986433499,0.0079784441145788,0.0119965523110581,0.0163316706920921,0.0196367680560252,0.0217603181063113,0.0230470997317034,0.0239808905959183,0.0248537909315141,0.025592350950985,0.0258621421351505,0.0253081868273311,0.0237497463591843,0.0212487796361523,0.0180997256639959,0.0147760361888572,0.0118624088056045,0.0099179275066243,0.009146172597257
77,0.002707326875296,0.003121311273816,0.0030929090268863,0.0029301137618368,0.0031377020470575,0.0035900795333707,0.0038927820156193,0.0037748532351061,0.0031750856254933,0.0024917779075828,0.0031411322415183,0.0052744808554631,0.0076551622725501,0.0092835789787866,0.00942367477937,0.0080389728404002,0.00607547537393,0.0050622063805841,0.0053957788794004,0.0060858431672094,0.0069103909074304,0.0081397840361759,0.0093845074786976,0.0098070520694081,0.0090644754228967,0.0079035257599021,0.0080033008102858,0.0099099248191344,0.0124595936194296,0.0149463302745868,0.0175556003619852,0.0207076913612212,0.0243264672640434,0.0277368688390403,0.0301265148420885,0.0309980959881668,0.0303814381758641,0.028815757508162,0.0271243809222305,0.0259647734593596,0.0253319707779325,0.0245344538134652,0.0227009795044627,0.0193073250145448,0.0144444033394094,0.0090875120846899,0.006497408156496,0.0097105215902538,0.0143092071169325,0.0180236381061128,0.0205348511954316,0.0221656190213788,0.0234312662935446,0.0246669561918235,0.0258147335944618,0.0265269456433248,0.0264213754491394,0.0252939296035956,0.0231833810485638,0.0203533717681594,0.0172107932517888,0.0142168347511723,0.0117737670569004,0.0101012738374153
84,0.0026320740683688,0.0032508287943287,0.003194772227811,0.0027892439847812,0.0031102239470436,0.0039617488442417,0.0044623628314582,0.0041002868389865,0.0029611361268992,0.002215538349667,0.0035236626428471,0.0057982556920525,0.0080630364196318,0.0096145754926163,0.0098035277480252,0.0085208880511723,0.0065561736305761,0.005372359571591,0.0056510093046132,0.0064959273384539,0.0074209727056094,0.0085614187353616,0.0097011022754899,0.0101889684246785,0.0096586619846058,0.008589713034045,0.0082968287553938,0.0096481372930734,0.0120373324907052,0.0147788138949704,0.0178318328346596,0.0213573891443496,0.02517911914677,0.0286973012560466,0.0311993920783761,0.0322137137864729,0.031731244111564,0.0302551268638385,0.0286469209308679,0.027690067190425,0.0274846841440756,0.0272993248474575,0.0261012222681141,0.023178688063307,0.0184515495708004,0.0126034910487578,0.0076851230798729,0.0081535967037877,0.0124888116476352,0.0166213258982337,0.0196404614716837,0.021741636602385,0.0234396563042226,0.0251120597961001,0.0267301366651318,0.0279400039371579,0.0283217306630539,0.0276188662376249,0.0258093120405554,0.0230924892368666,0.0198045601740345,0.0163448513044696,0.0130964689525878,0.0103960080084074
91,0.0027539841637359,0.0035423122947865,0.003364753323089,0.002764859486881,0.003373674053093,0.0045420774349105,0.0050039842050722,0.0042727512311591,0.0028227572598903,0.0025551182076491,0.0040181213456425,0.0059188960983978,0.0079777519870159,0.0097336028431785,0.0103794982210499,0.0094375485674291,0.007378992307834,0.0057366869754198,0.0058921788348056,0.0069512495882244,0.0078537920367146,0.0087132813775943,0.0097770736024157,0.0105862465278021,0.0104483488647385,0.0093187333321094,0.008278345139687,0.0090236510140802,0.0116297794735569,0.014908885235245,0.0182876440230158,0.021811950247254,0.0255528577279141,0.0291884558567791,0.0320620632817753,0.033557373235285,0.0334738515553879,0.0322175459724944,0.0307206869633093,0.0299696259430966,0.0302160474691518,0.0306707032033048,0.0301062998879881,0.0276260732854233,0.023038879747947,0.0169577063684377,0.0110480778613513,0.0089566815165191,0.0120939189206478,0.0162991084520449,0.0196696225852264,0.0221257478765489,0.0241388834837001,0.0261223575361469,0.0280831205182425,0.0296613819994033,0.0303893968081374,0.0299439225272321,0.0282353431332091,0.0254101313544198,0.0217721320138296,0.0177225248045054,0.0136888122203301,0.0101332040444499
98,0.0031623041041501,0.0039573751746307,0.0036234318104947,0.0029806052734253,0.0038477732680105,0.0051109216632417,0.00541237548461,0.0044519380847836,0.003176073140782,0.0032940832777033,0.0042209962479348,0.005481011937162,0.0075881240028712,0.0099919881261501,0.0113309776628407,0.0106646967726374,0.008304995860917,0.0060721598823293,0.0061121301966447,0.007322956061953,0.0080416542490298,0.0085730595904198,0.0097512881592085,0.0110729007002213,0.0112689849303744,0.0098702974954974,0.008014413146129,0.0084261770319107,0.0115492030687154,0.0152423852181289,0.018571163308451,0.0218027483603031,0.0254660465869582,0.0294690362224695,0.0330022433599186,0.0351454082555172,0.0354763557528874,0.0343553420310059,0.032842080867033,0.0321446842401302,0.0326593321352012,0.0335433028223852,0.0334076820095042,0.0312162709257332,0.0267065499202514,0.0204735812530731,0.0140988229719937,0.0107397631284989,0.0126994015517132,0.0167129844575343,0.0202232005827909,0.0228372171052896,0.0249575773334683,0.0270320141793796,0.0291184792011596,0.0308655577841931,0.0317646742483283,0.0314293943749933,0.0297115537490566,0.0267216984819818,0.0227573498551894,0.0182483657375005,0.013685056747614,0.0096468744801621
105,0.0036364867796792,0.0043419443531935,0.003995939570797,0.0034605248359431,0.0043117864625796,0.0054778409147697,0.005716936045682,0.0049111058565751,0.0040841712622971,0.0040428116111152,0.0040500309694962,0.0047068074436689,0.00728807973928,0.0105031280280972,0.0123918849576059,0.011813968350674,0.0091273604169813,0.006418621146575,0.006285471508962,0.0074578950986275,0.0079334860840019,0.0082911651296267,0.0097721500746149,0.0115496726253941,0.0118878537448816,0.0101914077387641,0.0078094427940251,0.0081976538407809,0.0116682714110185,0.0153790294413225,0.018402079496715,0.0213620466938526,0.0251602394602436,0.0297034033604891,0.0338891653520837,0.0365370749620493,0.0371139746000495,0.0359935348001259,0.0343313458169467,0.0334824191983868,0.0339780102885612,0.035004604641272,0.0351015932594088,0.0331324200801798,0.0287484603630316,0.0224780490258498,0.0158133033800531,0.0117070085507896,0.0129340809930774,0.0168365896742667,0.0204462001405672,0.0231133257598665,0.0251819303398359,0.0271549606476721,0.0291806142087243,0.0309511088165815,0.0319365885757356,0.0316944296372258,0.0300225603165466,0.0269990097663161,0.0229200381210227,0.0182448712840681,0.013524599356467,0.00943739859527
112,0.0039003545566198,0.0045848514330021,0.0045149684993955,0.0041117627921006,0.0045883468657366,0.0055698500443692,0.0060314192189297,0.0057340010487694,0.0051709225824587,0.0045638172530361,0.0036370432598127,0.0040193687549652,0.0072157210299924,0.0109280860344943,0.0130816997010185,0.0125763885391699,0.0098158108789854,0.0068747767516313,0.0063522864930607,0.0072747338782109,0.0076378131902244,0.0080883376692402,0.0098461188627778,0.0118212703068754,0.0122019844839033,0.0104604461352932,0.0080324007449225,0.0083228300823873,0.0115790059964568,0.0150163301971751,0.0178161712940173,0.0207665758112306,0.0248127917905679,0.0297131716364076,0.0342184711010964,0.0370965211336281,0.0377978918387522,0.036663342498334,0.0348102688797374,0.0336358145914174,0.0338570618569541,0.0348450244352142,0.0351581369103366,0.0335440834108552,0.0294918339039097,0.0233633490937072,0.0164629114872901,0.0115499032274621,0.0121001742191053,0.0160309586194516,0.019809003845493,0.0225191388057699,0.0244611228980151,0.0262264882675127,0.0281061352781924,0.0298768457870888,0.0310022370075253,0.0309797487138277,0.0295452919869218,0.0267342090684791,0.0228315294070418,0.0183112196819273,0.0137627800210417,0.0099004254448347
