,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016287493832124,0.0014696626666608,0.0016845624857135,0.0021145190447105,0.002258551475576,0.0020040053065998,0.0018235374133918,0.0020834622485685,0.0025384986763295,0.0030599755304336,0.0037799393076399,0.004639153903368,0.0052298552672911,0.0052070099284085,0.0045795372794624,0.003708019450967,0.0032093266159454,0.0034180134074925,0.0039343917642352,0.0044624414941417,0.0050546157774631,0.0056430369050272,0.005919855319623,0.0056504064630231,0.0050282658527563,0.0049445169521532,0.0062143381079272,0.0082800482452608,0.0102912520179357,0.0119059590996276,0.0132287312349595,0.0145406180968877,0.0159611334779627,0.0173023931548911,0.0182225495959937,0.0184839415051761,0.0181159209803202,0.0174079551694164,0.016709706340082,0.0161249473661579,0.0153703704988624,0.0139737026541132,0.0115815057817754,0.0081482646990658,0.0040590489953662,0.0024106410122214,0.0063538173009692,0.0103802015964081,0.0135973194976157,0.015833264968994,0.0171852782825237,0.017932573480308,0.0183981700421669,0.0187799900206861,0.01904626469126,0.0189851057140687,0.0183629316519743,0.017073122561814,0.0152126975892645,0.0130833585312846,0.0111336325854504,0.0098157231939762,0.0093274355392066,0.0094526087885846
21,0.0017790990926012,0.0016103116189731,0.0019239455176947,0.0024223277405084,0.0025723121607371,0.0023390101693604,0.0022067503748044,0.0023824156436314,0.0026283490725295,0.0030321717656401,0.0039594928202425,0.0051777970859756,0.0059673873592146,0.0058774806526239,0.0049942669970328,0.0038936221855396,0.0034727532186489,0.0039138344977042,0.0044631401039927,0.0048969982420036,0.0054934536535052,0.0062109111960239,0.0065811133522596,0.0062665952859393,0.0055147153731435,0.0054116642066868,0.0068170482025032,0.0089605516715692,0.0109144430409869,0.0124400375776888,0.0138310563095443,0.0154731576284346,0.0173815542701864,0.0191503622985977,0.0202751923555614,0.0204723427393433,0.0198283867858968,0.0187671154988887,0.0177987380386581,0.0171232754369461,0.0164206509874259,0.0151026652116701,0.0127148183267143,0.0091548095907418,0.0047123075364444,0.0014460811121086,0.0055720058514053,0.0097679918092213,0.0130287505393494,0.0152294219723909,0.0165406683205173,0.0173296436191076,0.0179770064755069,0.0186659517978945,0.0192918345273983,0.0195733244861768,0.0192530628361874,0.0182444883776512,0.0166816600687686,0.0148791663774042,0.0132163206170329,0.0119642596688283,0.0111482200828386,0.0105861976458747
28,0.0019606422972952,0.0018146063281471,0.0021861784284014,0.0027530405790601,0.0029854439992854,0.0028183362427197,0.0026013743925942,0.0025143126914285,0.0025411032403502,0.0030659915974376,0.0043998732442,0.0059040378665432,0.0067188492440498,0.0064551755897566,0.0053467459230366,0.004174986495733,0.0039240466934227,0.004456110313041,0.004920447804198,0.0052826618707917,0.0059546079552104,0.0067958504453841,0.007202852360012,0.006835326708382,0.0060438819271626,0.0059790122322242,0.007360948755723,0.0093689895654099,0.0111828181367575,0.0127368214836773,0.0144438638938985,0.0165995042639284,0.0189801730848119,0.0210083904472517,0.0221477465760514,0.0221769578865071,0.0212929079770096,0.0200489074969048,0.0190597920558501,0.0185435708661792,0.0181019158796707,0.0170444854475367,0.0148489838573299,0.0113795600962598,0.0068930908927,0.0021174089094096,0.0035867926015891,0.0079016462742761,0.0113773384886935,0.0138644623616943,0.0155591718618048,0.0168378068065543,0.0180426709291695,0.0192812519918355,0.0203898529147683,0.0210757698180886,0.0211004380913634,0.0203918568552011,0.0190670808177362,0.0173754676847291,0.0155891927670462,0.0138871767469009,0.0123067586110558,0.010808973625899
35,0.0022247019687249,0.0020682326472968,0.0024623568133735,0.0031547848059521,0.0035309095038514,0.0033640439084088,0.0028958877528155,0.0024799946014388,0.00247237626295,0.0033536292156136,0.004981730236691,0.0065435529164953,0.0072748829780643,0.0069010681087016,0.0057520370185065,0.0046573057245512,0.0044620400874278,0.0049091667429973,0.0052878925820981,0.005665177513873,0.0064136774599926,0.0073012715734396,0.0077247988286917,0.0073976108253,0.0066809530913368,0.0065615475284001,0.0076618274097089,0.0094182575157812,0.0112176567887939,0.0130645096355707,0.0152647795627705,0.0178808272263244,0.0205362071553111,0.0226550354610409,0.0237759325632642,0.0237587969214876,0.0228666692234306,0.0217027461486066,0.0209068442904703,0.0206832913290345,0.0205903582403024,0.0198820100793345,0.0179789571223781,0.0146921188419299,0.0102366375932557,0.0051860593665894,0.0019958899283578,0.005801925201862,0.0097868493836468,0.0129455648471015,0.0153666986005785,0.0173417390896969,0.0191386693885182,0.0208343768522817,0.0222880078564256,0.023247255073484,0.0234910240642578,0.0229245392715582,0.0216062793542803,0.0197108215427651,0.017454531394368,0.0150219457754463,0.0125417752146813,0.0101406476835713
42,0.0025928008535383,0.0023521899919666,0.0027732429039115,0.0036487900064053,0.0041437100776157,0.0038530099222857,0.0030482968312786,0.0024168511834357,0.0026375272931638,0.0037729800425721,0.0053819132108548,0.006855933950754,0.0075970071539339,0.0073503491254388,0.0063629796040306,0.0053107573306622,0.0049387529081867,0.0052289188739476,0.0056229532399744,0.0060564706257441,0.0067840520840118,0.0076559961263893,0.0081761650422757,0.008030186955396,0.0073961769201091,0.0070033506288612,0.0076384461565363,0.0092480802684328,0.0113158922967681,0.0136308745067034,0.0162344328643758,0.0190740887054507,0.0218399274394537,0.024069525024909,0.0253591902650687,0.0255601556842218,0.0248948922846336,0.0239361623389906,0.0233333973597639,0.0233344953503063,0.023526145061727,0.0231283660763539,0.0214833215589351,0.0183224433953358,0.0138184352234104,0.008566162656977,0.0041334419886915,0.00538925430072,0.0095737606959062,0.0133413357784169,0.016357431749186,0.0187866156226004,0.0208715135436545,0.0227328946271446,0.0242950609682848,0.0253404828758144,0.0256330016933902,0.0250248493698495,0.0235100310965877,0.0212166454639422,0.0183595627199557,0.0151827623121419,0.0119351291094321,0.0089215172818014
49,0.0030222192241861,0.0026516720342173,0.0031270201557356,0.0041739181255994,0.0046942149095654,0.0041988619527137,0.0031267281402301,0.0025401616271094,0.0030034010062122,0.0040189321197994,0.0053657847738388,0.0068368629563618,0.0078765291490181,0.0080014706444911,0.0071968411552691,0.0059872021618643,0.005272739674206,0.005470788491991,0.0059750642998089,0.0063923665014436,0.0069834804492044,0.007878895350587,0.0086420499863255,0.0087388800923615,0.0080572600227559,0.0072013451047511,0.0074030872895012,0.0091533349865174,0.0116723355583997,0.0143360652418394,0.0170650858621354,0.0199481335783452,0.0228671534347972,0.0254234523989736,0.0271379425848575,0.0277307446104987,0.0273216027798614,0.0264609607210272,0.0258720664540703,0.0259226124251511,0.0262625980217314,0.026068197552955,0.0245850564671166,0.0214647589120719,0.0168573474058156,0.0114276261794842,0.0067847713985319,0.0067372955462502,0.0105535624448498,0.0145213469896269,0.0177525771520375,0.0202757110074306,0.022340545976588,0.0241336668948155,0.0256376214701541,0.0266441288193649,0.0268784741150636,0.0261344024470413,0.0243583693917941,0.0216651149066228,0.0183038475651435,0.0146035014680525,0.0109472804141774,0.0078441559088307
56,0.0034346064767421,0.0029614275272046,0.003489662969915,0.0046114785362247,0.005068628785091,0.00440849807937,0.0032983778416229,0.0029329406546248,0.003337612979831,0.0038842463514009,0.0049581213175691,0.0067540651991807,0.0083652926683659,0.008878241904931,0.0080825929591174,0.0065443274710113,0.0054958649799757,0.0057209065316219,0.0063107405939305,0.00657912498529,0.0070114580651324,0.0080656329862422,0.0091583037991496,0.0094149959560608,0.0085321569339204,0.0072042504356057,0.0072193103044203,0.0093117863465357,0.0121407538854245,0.0148454792744797,0.0175013023964028,0.0204703882635636,0.0237531018112254,0.0268422377675825,0.0290619021125515,0.0299798090550405,0.0296603634382016,0.0286978812141158,0.0279385283547397,0.0278878161579482,0.0282548030938012,0.0281681292284744,0.026782865204891,0.023680007987644,0.0189839426983272,0.013391879035122,0.0085318117501374,0.0078451357280824,0.0113129765081993,0.0152795029786498,0.0185105160674147,0.0209435413941368,0.0228542722572232,0.0244965155649336,0.0259000440591519,0.0268532924128506,0.0270402218528319,0.0262076441488194,0.0242763700538939,0.0213713885095597,0.0177935011021543,0.0139639840867907,0.0103984063277351,0.0077612236585459
63,0.0037663278030333,0.0032817724212713,0.0037939421663468,0.004850316831176,0.0052298567246791,0.0045879217158953,0.0036979360984928,0.0034465974211527,0.0034510151747183,0.0033721469938828,0.0044691394949916,0.006918387695567,0.0090630940214135,0.0097497061083674,0.0087999495125389,0.006951185300918,0.0057257325958264,0.0059988348440217,0.0065286901718885,0.0065794946764012,0.0069651729286726,0.0082900918901959,0.0096423992208783,0.0099146177534411,0.0088078386881876,0.0072213929612095,0.0072880911883567,0.0095637910116129,0.0123558815410656,0.0148958144224008,0.0175292464265718,0.0207874909850026,0.0245745514137922,0.0281611583992934,0.030714602419942,0.0317507294239862,0.0313557196548616,0.0301883769646692,0.0291921455431287,0.0289825204300825,0.0293326736111829,0.0293511021739204,0.0281193720208962,0.0251393450136991,0.020470128202356,0.0147538610260278,0.0094785437259878,0.0079153469996601,0.0109829312931153,0.0149185040841882,0.0181288258391231,0.0204749900480493,0.0222633975264409,0.0238146339654111,0.0252037668030254,0.0262165497503766,0.026502471106087,0.0257738189496355,0.0239381433262944,0.021136537689955,0.0177142151947346,0.0141546704550084,0.0110176947389776,0.0088724666590982
70,0.0040002610577484,0.0036051265840718,0.0039715293552276,0.0048379770161797,0.0052332849434102,0.0048605030594397,0.0042654944977708,0.0038609829022202,0.0032813846187659,0.0027013462791884,0.0042812080646694,0.0072979355135591,0.0096585882995928,0.0103242958928486,0.0092578139929729,0.0073237659615388,0.0060728132573703,0.0062289593292618,0.0065472097092585,0.0064615066058759,0.0069644569424049,0.0085097840309498,0.0099481599914218,0.0101848088337334,0.0090350668185657,0.0074903176724925,0.0075354289204328,0.0095549908879912,0.0120631854112958,0.0145146322316137,0.0173625301720597,0.0210191023690126,0.0251672670351181,0.0289697126056675,0.0316066686474009,0.0326388143434758,0.0321750871195698,0.0308741879082873,0.0297055167356827,0.0293819624221227,0.0297900476881312,0.030061496366994,0.0291989748489117,0.0265839531666948,0.0221550463285492,0.0164316776135397,0.0106413187864562,0.0075977317040643,0.0097365566087449,0.013570905118278,0.0168189899980014,0.0191845360872397,0.0209875475032612,0.0226120737900827,0.0241767951940583,0.0254623602421115,0.0260827427610327,0.0257147447644947,0.0242457170788211,0.0218125852793918,0.0187621320702732,0.0155603563567777,0.0126822808543855,0.0105006840450801
77,0.0041638176856525,0.0039021670437597,0.0039819948204586,0.0046003449514677,0.0051838191570871,0.0052324181561957,0.004785152755226,0.0040135222173253,0.0028862540340223,0.0022444944754661,0.0043966719348182,0.0075142866424324,0.0098193357748984,0.0105020460178433,0.0095916673376943,0.0078591197112978,0.0065491731461527,0.0063107796611033,0.0063802660984743,0.0063657531326365,0.0070373152411516,0.0085892006430262,0.0099916304453974,0.0103276001697908,0.0094355889953735,0.0080608136160117,0.0076935237779541,0.009051693487122,0.0113283720813185,0.0140035620423614,0.0172218506075961,0.0210783460246287,0.0252085999908681,0.0289290405872215,0.0315627222489522,0.0326986215356307,0.032366440002017,0.0311158479316968,0.0298974487176374,0.0295696112044782,0.0302089899624917,0.030981309679315,0.0307580007173082,0.0287432873815673,0.0247274685698933,0.0191175304485469,0.0129515988347944,0.0083827409629154,0.0086804094486242,0.012074101164105,0.0153541257338014,0.0178413200861929,0.0198143152760358,0.0216991558406467,0.0236386156093557,0.0253896834698907,0.0265174565272536,0.0266507961455166,0.0256377507318315,0.023580724557986,0.0207872509546637,0.0176667819787494,0.014614223239167,0.0119264787282675
84,0.0042903887596597,0.0041211502252203,0.0038280514055343,0.0042292746017246,0.0051486327317347,0.0055627704003162,0.0050483492060461,0.00385632198559,0.00246075303704,0.0022643119769287,0.0044338948637782,0.0072353338552435,0.0094912173332004,0.0105001733603436,0.0100980892067134,0.0086717617984833,0.0070708198827807,0.0062093076587368,0.0061454194979448,0.0063953782318686,0.0070908675912502,0.0084208930836716,0.0098328010204703,0.0105330482832465,0.0100954069519974,0.0087387399987242,0.0075521904190779,0.0081181499142137,0.0105218796039213,0.0136915898689843,0.0171105846052792,0.0207338540629516,0.0245016108742466,0.0280773701268114,0.0308997621765256,0.0324357770785318,0.0324874923988322,0.0314317729422176,0.030236803534744,0.0299925511416008,0.0310056532985261,0.0324277359488912,0.0329357559002085,0.031539689493808,0.0279096702775218,0.0224011092681065,0.0160025379236069,0.0105240750432666,0.0089502658356606,0.0114158555957507,0.014582098601504,0.0171982194235122,0.0194084261163955,0.0216311511976749,0.0239987170291006,0.0262273475574542,0.02782850511179,0.0283792911934059,0.0276807546762228,0.0257925478953624,0.0229840925938945,0.0196345453139437,0.0161249388890497,0.0127716266601748
91,0.0043721100997445,0.0042081605553633,0.0035595036374371,0.003842287013603,0.005102996208572,0.0056878499544995,0.0049841421303771,0.0035279677936664,0.0023798691738007,0.0026121770711445,0.0041067293219573,0.0064596181623515,0.0089989361122406,0.0107291391900535,0.0109702886139648,0.009676214241864,0.007538061097282,0.0059936604249605,0.0059869522387789,0.0065211382134618,0.0070053756885017,0.0080250722071341,0.009642229518266,0.0109005905672606,0.0108520172901135,0.0092529604783904,0.0070979765814956,0.0071134587912101,0.0100636487716924,0.0136402453640933,0.0168346692383828,0.0198540838773579,0.0231989690715625,0.0268787941531301,0.0302430171358121,0.0324365879811725,0.0329682176827201,0.0320939225114382,0.030883279044045,0.0306939384476605,0.0320291029426643,0.0339794204557944,0.0350328809429218,0.0340543436025223,0.0306490643962507,0.0251657512267876,0.0186071119598773,0.0126922011670832,0.0100887386696174,0.011707356489695,0.0146818025672308,0.0173786804054029,0.0197735884410043,0.0222417806884285,0.0248964471186236,0.0274276065254092,0.0293107961006461,0.030081514636659,0.029499025410572,0.0275877114893279,0.0245957582352747,0.0209023437433724,0.0169151613774297,0.0130068317789488
98,0.0043598172096934,0.0041477805425858,0.0032722293798831,0.0035292282455889,0.0049795105971913,0.0055719410354216,0.0047506572632563,0.003411720757114,0.0028875143440773,0.0030304378833811,0.0034333904069151,0.0055541889661686,0.0088289670558951,0.0113895144787643,0.0120698317796653,0.010650550340112,0.0079079678378397,0.0058077791554466,0.0059571297348696,0.0066126019626559,0.0067447732353044,0.0075545701314831,0.009558457680257,0.011319770287065,0.0114208837738983,0.0094414438768416,0.0065302739114327,0.006513459645425,0.0100521398471451,0.0136211326518694,0.0162351439973137,0.01859138955277,0.0217784588535466,0.0259275526250471,0.0300356147801844,0.0328717288599658,0.0337547842404448,0.0329301538484112,0.0315895284330731,0.0312875906158897,0.0326685982479409,0.0348041676214482,0.03608288514398,0.0352920069397133,0.0319975394032047,0.0265318433499631,0.0198925088405126,0.0137734657193231,0.010773429315918,0.012079517286281,0.015039140005151,0.0178311112049257,0.0203180502559657,0.0228521251297037,0.0255679041355898,0.028177372876882,0.0301520874368012,0.0309993507336212,0.0304409589080945,0.0284697642391301,0.0253202221339653,0.0213831700750521,0.017105663687565,0.0129259367458722
105,0.0042288856334403,0.0040139979179575,0.0031001653132049,0.0033203414757325,0.0047705076229833,0.0053858958895662,0.0047316212246323,0.0038673885462414,0.003701198493044,0.0033680126591887,0.002667818271557,0.0050183323778089,0.0091110119405864,0.0122085836051123,0.0130305293734002,0.0113957967372675,0.0082222274621012,0.00578800373073,0.0059757136184086,0.0065562422325653,0.0063980266237594,0.0071995632342581,0.0095594752363462,0.0115620897173807,0.0116181832711799,0.0093678040728277,0.0062296440610344,0.0065462128477211,0.0102022111959256,0.0133784846126491,0.0153779719448984,0.017356285094892,0.0207466659260233,0.0254811510517783,0.0301658782097323,0.0333800460994329,0.034413996148363,0.0335357350894403,0.0319621338035205,0.0313091420290731,0.0323620401543686,0.0343189943009494,0.0355889767854257,0.0349096517686888,0.0317733127920924,0.0264298627140571,0.0197970157945576,0.0135099651198369,0.0102987746875695,0.011736286013797,0.0149636854183489,0.0179288773031383,0.0204368938148812,0.0228687785123202,0.0254506412161531,0.0279805852235069,0.029959641149374,0.0308734438705227,0.0304007326573061,0.0284953900776928,0.0253726992712765,0.0214315984362541,0.017154437082397,0.0130359853844681
