,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025869535771772,0.0027761553479619,0.0029038795453649,0.0030108640033189,0.0030600671655215,0.0030114814245184,0.0029091108260754,0.0028600005202799,0.0029687515911306,0.0032177106767098,0.0034503722827407,0.0035448172042881,0.0035311940101468,0.0035262105767177,0.0035905473714125,0.0036693809059537,0.0036740083562077,0.0036312685578764,0.0037904375811372,0.00444608125914,0.0055644871344393,0.0068692045027186,0.0081313725504802,0.0092497146002409,0.0102069756847042,0.0110125563535952,0.0116698302657518,0.0121803422497671,0.0125617583126177,0.0128561937237465,0.0131002904153185,0.0132811666529486,0.0133132998962316,0.0130643814519752,0.012407135288603,0.0112651037368607,0.009633436192834,0.0075826887193321,0.0052525386599085,0.0028891397777735,0.0015220130610114,0.0030327041934783,0.0051776037417109,0.0072365070581125,0.0091280554311417,0.0108374191937834,0.0123459176742942,0.0136166131716544,0.0145967723032007,0.0152336512612181,0.0154893403668403,0.0153495695561328,0.0148243995425379,0.0139437738993867,0.0127578218055168,0.0113449199820246,0.0098253303069915,0.0083739512896424,0.0072129430583568,0.0065536520525831,0.0064607222386882,0.0067735752987398,0.0072265593601785,0.0075964112609542
21,0.002479594875379,0.0028931802114694,0.0032157688405304,0.0033655299897041,0.0033424362602721,0.0032267046275465,0.0031168797297833,0.0030695275321795,0.0031013250940957,0.0032156883178143,0.0034124907346464,0.0036678974533201,0.0039147263695656,0.0040644651756861,0.004056642704624,0.0038939621817358,0.0036894501329437,0.0037068538065248,0.0042015167344773,0.0051275734478781,0.0062477149300901,0.0074019564210645,0.0085579916960473,0.0097331104220165,0.0109086617487339,0.0120044931301474,0.0129141644753838,0.0135696725802824,0.0139865088207137,0.0142596578293804,0.0144894016556801,0.0146879106274418,0.0147416923762725,0.014464241910695,0.0136832416795501,0.0123054144016518,0.010338294442056,0.0078878734067191,0.0051487381256845,0.0024861245739457,0.0018113784032431,0.0039719725679374,0.0062797275081805,0.0083667901445066,0.0102191276227312,0.0118657181761473,0.0133147870328417,0.0145339944586782,0.0154556439029428,0.0160016540890918,0.0161119052854394,0.0157636099200632,0.014979846824516,0.013826102681517,0.0124072403646358,0.0108682957151637,0.0093983158114471,0.0082203715867599,0.0075259669081743,0.0073583799459726,0.0075651180477297,0.0079100142763022,0.008199528597229,0.0083165807944972
28,0.0025844212625685,0.0032116179958634,0.0035856556787414,0.0036579574562524,0.0035518854784352,0.0034263672832574,0.0033375347674187,0.0032490973095177,0.0031625560242946,0.003221335097414,0.0035750453594091,0.0041013586022216,0.0045082896778723,0.0046052205994629,0.0043913093279223,0.0040392113400661,0.0038698236141037,0.0041735348934672,0.0048975401439758,0.0057748969176182,0.00667453174173,0.0076706081109054,0.0088897447435559,0.0103351444249741,0.0118549255102217,0.0132350464028339,0.0143010969440113,0.0149887944245059,0.0153651586054813,0.0155871879642739,0.0157902442146549,0.0159769595036659,0.0159963370563476,0.0156274746280116,0.0146840948024531,0.0130795805810005,0.0108415219584641,0.0081005556773153,0.0050687921214586,0.0020812155470263,0.0016276807399521,0.0041409553049005,0.006505273044079,0.0085634794348918,0.0103596422894175,0.0119566301392647,0.0133777140564632,0.0145861599781692,0.0154977355415832,0.0160154870911645,0.0160693331646682,0.0156419143225868,0.0147808885222613,0.0135928949125987,0.0122327696651208,0.0108887923882326,0.0097588245480907,0.0090011431709771,0.0086571436328731,0.0086247995843196,0.0087261109726663,0.0088061503502906,0.008775595834735,0.0086016110001012
35,0.0029607144889765,0.0036171879848688,0.0039039099360121,0.0038832733208294,0.0037695721846655,0.0036896948607014,0.0035957159834868,0.0034186938371581,0.0032603161002229,0.0034330309314932,0.0040433250357039,0.0047282602105207,0.0050954960030758,0.0050195938904353,0.0046493932022621,0.0043263854790933,0.0044010411295746,0.004901479687982,0.005544936798329,0.006140633079704,0.006803730538594,0.0078241085781585,0.0093299942732704,0.0111473843124676,0.012964273059571,0.0145076596454841,0.0156201934126786,0.0162882844398137,0.0166299282210165,0.0168300939089565,0.0170231876199903,0.017196035187383,0.0171869680926435,0.0167758022007367,0.0157825720719092,0.0141263450635701,0.0118384109518805,0.0090523548764243,0.0059845728480582,0.0029511897986498,0.0013849097012897,0.003454020419922,0.0057608987159197,0.0078053522820935,0.0096179926712878,0.0112659294118249,0.0127713953007003,0.0140878396193943,0.0151182225015852,0.0157557695356295,0.0159299220643523,0.0156339679135826,0.0149365352897246,0.0139675264899773,0.0128927664594317,0.0118784638000856,0.0110512988281675,0.0104648129582936,0.0100831476955687,0.0098125035834955,0.0095542672411457,0.0092526297702848,0.0089027196189695,0.0085293059469682
42,0.0033849881717179,0.0039385423920442,0.0041359405739029,0.0041257719115508,0.0040967507381166,0.0040555585665416,0.0039048029396212,0.0036549454562789,0.003552136027702,0.003926752232718,0.0046692184778841,0.0053066749732414,0.005522503495668,0.0053315913838463,0.0050123048033248,0.0049133946852741,0.0051649176088212,0.0055718638170211,0.0058988982182055,0.0061866188774556,0.0068029361164403,0.0080878204826945,0.0099613007081803,0.0120597549835367,0.0140297388495685,0.0156385816952198,0.0167835920960752,0.0174864332327152,0.0178711279515339,0.0181097404889504,0.0183308091653621,0.0185392402344097,0.0186045100324232,0.0183241258189806,0.0175089683986733,0.0160477733576938,0.0139347598047598,0.0112718679303166,0.0082542404635294,0.0051544811962416,0.0024591427370804,0.0021927960251754,0.0042521978804483,0.0064120299361828,0.0084242470129022,0.0103123322160596,0.0120840765815823,0.0136835313533972,0.0150066372007346,0.0159413693220048,0.0164153699647765,0.016421550998092,0.0160260221667718,0.0153458477251529,0.0145150927401477,0.0136482560497035,0.0128155313032781,0.0120409391363653,0.0113115203117272,0.0106051136652289,0.0099149602224559,0.0092710625180081,0.0087311627567883,0.0083446150884672
49,0.0036260214049262,0.0041089640290961,0.0043610246928097,0.0044989237665149,0.0045692773904949,0.0045061557571929,0.0042894136362193,0.0040582305163135,0.0040947716517999,0.0045575413597825,0.0052070727372213,0.0056695217576032,0.0057907724268712,0.005691876153068,0.0056161381127646,0.0057009896008728,0.005866902050635,0.0059441181342524,0.0059175436722088,0.0060910473305764,0.0069293668232807,0.008553777599593,0.0106578052987089,0.0128645508904411,0.0149016516290927,0.0166031142125063,0.0178846390495528,0.0187418819246506,0.0192565336537507,0.0195818690156357,0.0198781846953939,0.0202153112158099,0.0205088364729462,0.0205460944681827,0.020078146071656,0.0189164166025656,0.0169895346179116,0.0143587084560394,0.0112022527603677,0.0077752360931178,0.004376148177812,0.0016015867979845,0.0025885522955802,0.005119771218813,0.0075582913291596,0.0098656123722992,0.0120470287233243,0.0140474383799063,0.0157605008974163,0.017066285235718,0.0178803054671741,0.0181788382706666,0.0180065283905594,0.0174540992638473,0.0166270181476378,0.0156179699318199,0.0144945841047911,0.0133082802627378,0.012105123076019,0.0109431996113453,0.0099000805091553,0.0090746366001694,0.0085544002454751,0.0083558291311875
56,0.0036176876330899,0.004216533116926,0.0047091321938987,0.0050352210463706,0.0051291052740826,0.005001318728544,0.0047796748597424,0.004653833221632,0.0047665912744942,0.0050994194488643,0.0054916791597335,0.0058081574088948,0.0060384779242999,0.0062313496822778,0.0063851260946471,0.006424701679691,0.0062737650329328,0.0059702722739263,0.0057799779521351,0.006143912459137,0.0073016256283989,0.0090862565972839,0.0112057191173068,0.0134348336683525,0.0156002086518324,0.017538932851732,0.0191017335234197,0.0202026514726044,0.0208772030876379,0.0212995357555435,0.021708876169069,0.0222543434988431,0.0228666422645023,0.0232726427802315,0.0231294382775513,0.0221675117850544,0.0202705665112541,0.0174921998157526,0.01403283302117,0.0101882883504996,0.0062990160016521,0.002834732539211,0.0022347320468383,0.0048937330494734,0.0077092520055502,0.010403684301465,0.0129604649835546,0.0153189552094044,0.0173641246487401,0.018960250949899,0.0200023441258349,0.0204443339114452,0.020309795313365,0.0196740590155718,0.0186371965702963,0.0173016106913188,0.0157631483853531,0.01412066620811,0.0124847524099923,0.0109875664223131,0.0097755075289209,0.008983528893719,0.0086677103339596,0.0087444630691925
63,0.00348977983149,0.0044306256507796,0.0052226423192127,0.00564618738294,0.0056815591799346,0.0055138079912892,0.0053703314848545,0.0053415547979047,0.0053681590113494,0.0053945495313549,0.0055095629904701,0.0058631286200664,0.00641466377012,0.0069071822014609,0.0070893563697265,0.0068648316883779,0.0063358014827319,0.0058269649696814,0.0058026588987323,0.0065032643602634,0.0077816000817326,0.0094568858406731,0.0114833203086288,0.0138133870747523,0.0162770764524344,0.0186015629934143,0.0205125471726105,0.0218489065781287,0.0226462390446268,0.0231445851235116,0.0236722073546365,0.0244264081642612,0.0253095745046749,0.0259702245834539,0.0259891925118391,0.0250524385037392,0.0230348580427872,0.0200087691669304,0.0162121154818013,0.0119936656791529,0.0077732109208689,0.0041933070698058,0.0033105541108353,0.0056953163808775,0.0086590262178586,0.0115851488422857,0.0143848417261895,0.0169751739309742,0.0192253370784043,0.0209809327444899,0.0221159842045672,0.0225652705067902,0.0223391363859286,0.021510288480845,0.0201895445498867,0.0185044514940112,0.0165894208421938,0.0145928550306693,0.0126824988922065,0.0110467637132221,0.0098660428001067,0.0092523696337268,0.0091710328096241,0.0094368386476058
70,0.0034821167080355,0.0048204695010292,0.0057947750497176,0.006198391182536,0.0061657359930384,0.0060317716130043,0.0059931503798981,0.0059570828728778,0.0057466220300335,0.0054187797304138,0.00540062136124,0.006017876460795,0.0069222650714534,0.0075277851320341,0.0075302359724706,0.0069790105039062,0.0062310473302211,0.0058484666386523,0.0061854556254381,0.0070359058689942,0.0081207722046877,0.0095348538360955,0.0115415537730036,0.0141544033249929,0.0170520271342602,0.0197873631769411,0.0219886262542387,0.0234805861950296,0.0243437601087804,0.024887036406859,0.0254912228571394,0.0263596853489114,0.0273590060202345,0.0280927077842158,0.0281123927082509,0.0270945188563248,0.0249192887785485,0.0216732489647577,0.0176145289205173,0.0131203241991015,0.0086594047836638,0.0049886777993448,0.004135776625492,0.0065008693530456,0.009583355431585,0.0126592532090287,0.0156032197079613,0.0183241765853314,0.0206853477833096,0.022520995442542,0.0236892869046977,0.0241104512817935,0.0237866456163176,0.0227937048390265,0.0212582474552296,0.0193355327116186,0.0171959477178911,0.015027594485015,0.0130348943752986,0.0114267316504874,0.0103658909693008,0.0098982447091881,0.0099131023227018,0.0101958447462623
77,0.0036991112477871,0.0052614484559345,0.0062626900105898,0.0066129256773194,0.006584559015984,0.0065406357359835,0.006542934250043,0.0063701189309232,0.0058674532836154,0.0052970137502566,0.0053789687500205,0.0063308195161188,0.0074060464226768,0.00791634275383,0.007679764300345,0.0069538716815394,0.0063039920808372,0.0062684605827047,0.0068033611750691,0.0074661277162492,0.008166409253419,0.0093697351221433,0.0115446042921793,0.0145614075536123,0.0178683378160697,0.0209028884279216,0.0232803572079827,0.0248594139090674,0.0257615658543594,0.0263201216155229,0.0269197177213895,0.0277619782953856,0.0287215868254527,0.0294166520309372,0.0294063932327527,0.0283615079445728,0.0261462772054912,0.0228276143967054,0.0186467191888967,0.0139718004926192,0.0092711668815955,0.0052989677653601,0.0041809356522052,0.0066299519728093,0.0098696299940232,0.0130714879339123,0.0161136995688697,0.0189238648134599,0.0213765121437592,0.0233036251354897,0.024550397377533,0.0250219021455031,0.024710010568974,0.0236907407198202,0.0221018886134806,0.020118783805548,0.0179349119106896,0.0157572926483927,0.0137960610032994,0.0122424389450252,0.0112169706451529,0.0107226015673326,0.0106434601885212,0.010799718144737
