,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017830141473989,0.00171446186291,0.0015430617308297,0.0013910731055078,0.0013960429196748,0.001528221148676,0.0016791733062312,0.0018280842181972,0.0020151315184794,0.002247907262099,0.0024484474056515,0.0025032329953855,0.0023657906115859,0.0021382059171803,0.0020648076281358,0.0023241197073988,0.0028066866813844,0.0033004090222304,0.0036831843076595,0.0039655322743539,0.0042670814788137,0.0047179385717677,0.0053297753530373,0.0059935358991305,0.0065792664533631,0.0070147020308032,0.0072985807686517,0.0074737287398186,0.0075783454563258,0.0076039989760846,0.0074891716294059,0.0071528792840199,0.0065417567877758,0.0056559959322111,0.0045508007261953,0.0033192175331621,0.0020883288525118,0.0011191814544703,0.0011809862215425,0.0020106716193145,0.0028994413931309,0.0037316377329808,0.0045036780365542,0.0052175750975434,0.0058566676455424,0.0063850204541642,0.006760866661319,0.0069474821128159,0.0069259466038622,0.0066973844853011,0.0062873973879167,0.0057451972757552,0.0051495290139071,0.0046173977718541,0.0042929527257059,0.004283781443778,0.0045654536648247,0.0049987565092895,0.0054320293670498,0.0057584348218856,0.0059192503154203,0.0058862200174519,0.0056597923842419,0.0052703289324483
21,0.0018773968619362,0.0017421778489584,0.0016107486844869,0.001574286178492,0.0016279853896627,0.0017097779016156,0.0018223376089235,0.0020206746661697,0.0023037947688001,0.0025716760351878,0.0026866802650986,0.0025780542278026,0.0023289219570093,0.0021898035151105,0.0023721393483849,0.0027781330782324,0.0031740299753629,0.0034338288046647,0.003591874278158,0.003831288746502,0.0043462812144605,0.0051408039358736,0.006035498347284,0.006837463628711,0.0074372891917698,0.0078221941769355,0.0080441853437529,0.0081711469980742,0.0082344751576139,0.0082029995214865,0.0080002220747327,0.0075515448157304,0.006828312833354,0.0058630928540703,0.0047417837443713,0.0035847210322985,0.0025483710804016,0.0018670500234919,0.0018013504890982,0.0022257254888331,0.0028161894687436,0.0034414899188173,0.0040807687824657,0.0047270612702068,0.0053503510432196,0.0058984821299401,0.0063162311534892,0.0065610831027883,0.006618074427955,0.0065023286690786,0.0062617445820704,0.0059705051067335,0.0057200563216139,0.0055997954520413,0.0056602714438197,0.0058844852850052,0.0061894189976327,0.006470240489401,0.0066417288146137,0.0066559367176994,0.006501035395306,0.0061867278627923,0.005744086486063,0.0052266434929149
28,0.001820163099284,0.0017031972343125,0.0016879396376159,0.0017474684802167,0.0018000087317131,0.0018513977354836,0.0019938070022649,0.0022647718662205,0.0025706473287727,0.0027595859800754,0.0027284464347664,0.0025198521760975,0.002361712096537,0.0024938310048285,0.0028504326371821,0.0031787349620894,0.0033247909766296,0.0033216473174382,0.0034021242003446,0.0038693181608087,0.0047666992239871,0.005855635008948,0.0068747645763464,0.0076713327652552,0.008207043948648,0.0085260941812363,0.0087054304435908,0.0088067603072912,0.0088419357837775,0.0087711512348492,0.0085320410887918,0.0080795915337827,0.0074129579175369,0.006575442998608,0.0056379809112055,0.0046766843237817,0.0037644138079736,0.0029742541318187,0.0023947765758972,0.0021304783666924,0.002240365761996,0.0026723984583285,0.0033216928654169,0.004092864490325,0.0048982866594348,0.0056556215059591,0.0062983309216552,0.0067835707532733,0.0071006289491183,0.0072680386974584,0.0073294141981533,0.0073395411838175,0.0073496263237188,0.0073940928009135,0.0074773738514232,0.0075731202019023,0.0076286945479609,0.0075887453361885,0.0074169487184519,0.0071084023154966,0.0066878122994042,0.0061942392561875,0.0056787201822669,0.0052015063009914
35,0.0016398359441476,0.0016482640076898,0.0017744685701452,0.0018928598461179,0.0019536200968012,0.0020400873195706,0.0022415789034906,0.0025172492645325,0.0027349681463854,0.0027836614683975,0.0026663749162713,0.002557496582174,0.0026812359339,0.0030124608212979,0.0033071400429049,0.0033845169097427,0.0032489632660234,0.003134016762373,0.0034346578522658,0.0043045872148977,0.0054896295761638,0.0066760679760179,0.0076694718763977,0.0084016014599229,0.008892011441845,0.0092032469752957,0.0093984400660621,0.0095174913216977,0.009568261982762,0.0095333617095589,0.0093836299294747,0.0090917809584802,0.008640358511699,0.0080207631627079,0.0072329460259051,0.0062868718962201,0.0052106884873906,0.0040540791190311,0.0028919191190984,0.0018579288623382,0.0013504807539805,0.0018596706786718,0.0028887962093167,0.0040472858815219,0.0052069366270683,0.006291401806258,0.0072425724841307,0.0080197281335659,0.008606198323994,0.0090067817318563,0.0092446556513617,0.0093510342774942,0.009355983727326,0.0092827286568404,0.0091411473011209,0.0089290834644389,0.0086320018850364,0.0082383599219402,0.0077535848505188,0.0072098153531644,0.0066601348678476,0.0061582301307388,0.0057491495060117,0.0054616628731084
42,0.0014793899336965,0.0016816475399261,0.0019195180867986,0.0020874970608523,0.0022042897432217,0.0023518215922599,0.0025468034906537,0.0027175060723961,0.0027871876024894,0.0027555896755041,0.0027447302324051,0.0029166890408257,0.0032513484125349,0.0035371225301225,0.0035884966416635,0.0033841303432539,0.0031199312002571,0.0032005890996764,0.0038996446945761,0.0050324954368702,0.0062723319068239,0.0074049175132893,0.0083381266292902,0.0090623269194704,0.0096026150521335,0.0099905745560729,0.0102563588699115,0.0104354280214677,0.0105644245143104,0.0106636714170483,0.0107151797090356,0.0106571585576193,0.0104033597933065,0.0098737385991829,0.0090236673023149,0.0078577186247835,0.0064309026598984,0.0048337908360058,0.0031727405851682,0.0015710206298991,0.0007369257636538,0.0019614011288583,0.0034619214254086,0.0049597598432656,0.0064057468988766,0.0077472366306114,0.0089281909108548,0.0098987207406651,0.0106270356801546,0.0111014669677039,0.0113311625773548,0.0113394639556352,0.011157437099171,0.0108193281751437,0.0103567147999326,0.0097987972458926,0.0091692896229126,0.0084971452193074,0.0078245817424426,0.0072110065611944,0.0067172952102695,0.0063760764051677,0.0061826569818793,0.0061035569908379
49,0.001595976778447,0.0019351812657696,0.0022347674892706,0.0024639411588734,0.0026409697048979,0.0027771945082966,0.0028530228539015,0.0028580966823535,0.002839246252821,0.0029094418624298,0.0031637712726357,0.0035405472843633,0.0038422808315815,0.0038972378131086,0.0036772188161362,0.0033471319540534,0.0032555705908988,0.0037075948786248,0.0046327638113876,0.0057625701997991,0.0069026133711732,0.0079678397464311,0.0089301725515753,0.009769881634107,0.0104557207930295,0.0109670259488377,0.0113227594817419,0.0115901063285294,0.0118494737162193,0.0121346488583203,0.0123897927017763,0.0124821591479261,0.0122601144232116,0.0116123311638517,0.0105028774597182,0.0089750875637296,0.0071365741111532,0.0051301955027016,0.0031090573955288,0.0012964500285384,0.0012665777622744,0.002886839973587,0.0045948168313286,0.0062790078076898,0.0079010222076259,0.0094025766548051,0.010714495104522,0.0117710506764117,0.0125255475776844,0.0129555910302892,0.013066332345075,0.0128854138126811,0.0124568986372022,0.0118356712261482,0.0110806685253222,0.0102534419097238,0.0094127817926922,0.0086205037960389,0.0079411946978126,0.0074344160207056,0.00712818277183,0.0069956028673984,0.006972678439861,0.006991725530412
56,0.002098729288464,0.0024656698563273,0.0028010063318362,0.0030734175834053,0.0032335241749325,0.0032447241415745,0.0031346990991629,0.0030229046807362,0.0030787548419584,0.0033839680981287,0.0038245471715386,0.0041768434070195,0.0042660687742275,0.0040658928806596,0.0037326688222279,0.0035646675681433,0.0038123825058395,0.0044570244244338,0.0053198219794937,0.0062825708913756,0.0073197229808029,0.008429355597574,0.0095604601488005,0.0106076424239725,0.011463711640648,0.012086592132631,0.0125262724029888,0.0128981691363194,0.0133031526392249,0.0137435664289773,0.0140980756240704,0.014176008784218,0.013803199903411,0.012883801180009,0.0114228822164012,0.0095144377946773,0.0073128849700649,0.0049956777195357,0.0027413593248681,0.0009546254444539,0.0018736408325384,0.0037082472048998,0.0055494090432682,0.0073584021402269,0.0090978450550136,0.0106983893507918,0.0120773328393571,0.013157211089026,0.0138834164108488,0.0142310891485272,0.0142094621744937,0.013857430385843,0.0132368840962876,0.0124253790219749,0.011507486908357,0.0105705928909144,0.0096959003628271,0.008956997659297,0.0084098252820897,0.0080781068388262,0.0079357166959118,0.007910037518923,0.0079201877786811,0.0079081433488271
63,0.0028387200890507,0.0032115560794831,0.0035726247499752,0.0038285812915969,0.0038748972940819,0.0036962156201817,0.0034316888944713,0.0033354160053889,0.0035745069888874,0.0040392762063119,0.0044613267643316,0.0046264982492106,0.0044863136886284,0.0041896912722222,0.0040157326503819,0.0041637855114901,0.0045870424742631,0.0051353469157975,0.0057623135502035,0.006554848757382,0.007613313336155,0.0089144031825432,0.0102927118463885,0.0115431874601166,0.0125281567991742,0.0132345419169488,0.0137613194592834,0.0142489218772119,0.0147746485296578,0.0152836126999938,0.0156049140677898,0.0155348568594734,0.0149226683309312,0.0137167027697636,0.0119696736820679,0.0098141937123942,0.007427600193763,0.0049945114267912,0.0026966016331856,0.001062886077873,0.0021360212899056,0.0040126348717102,0.0059276540290164,0.0078260629204889,0.0096532872469413,0.0113263425795383,0.0127542300064228,0.0138559193985721,0.0145766342245925,0.0148945560691386,0.0148257132712062,0.0144199619816933,0.0137534322699546,0.0129190641627348,0.0120148233428581,0.0111357484347383,0.0103610068799112,0.0097482814326322,0.0093238048685937,0.0090761511780565,0.0089551608578267,0.0088871512188272,0.0088094946028281,0.0086896789662316
70,0.0036492472486687,0.0040499590339429,0.0044109328121482,0.0045843442070665,0.0044683754474075,0.0041256182144481,0.0038126821657253,0.0038212410992866,0.0041759170234271,0.0046175428775939,0.0048778943849266,0.0048505056210954,0.0046415727755199,0.0045077665824969,0.0046346938915705,0.0049533172795831,0.0052805026611636,0.0055605028572708,0.0059477163590117,0.0067017497569628,0.0079339858612426,0.0094883088689135,0.0110788173015279,0.0124666541934525,0.0135442056539611,0.0143454652515476,0.014992780450768,0.0156055161449312,0.0162095413510747,0.0167084559098113,0.0169294852365103,0.0167047359399636,0.0159354552437894,0.0146165651054931,0.0128280185814423,0.0107061881714399,0.0084130556295063,0.0061101069596857,0.0039628357943259,0.0023012838537301,0.0022099883416575,0.0036933731843569,0.0055899406423758,0.0075633537812086,0.0094867161113583,0.0112565936515221,0.01277987811718,0.0139788140670083,0.0148013731919814,0.0152268309497057,0.0152716562143227,0.014986539155883,0.0144481429049445,0.0137477031704459,0.0129767913404668,0.0122181646932418,0.0115339763338767,0.0109641236708803,0.0105224728787558,0.0101968498493293,0.0099505510065499,0.0097340598780293,0.0095113205833833,0.009271409305659
