,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003368714717193,0.0039431699070546,0.0040990149933062,0.0039735654159541,0.0038087953171662,0.0038369065536265,0.0039480922396041,0.0038869012791856,0.003677405948138,0.0036334934258942,0.004000788711833,0.0045998682283251,0.0050277253723064,0.0050485300507996,0.0047500251797692,0.0044452283733603,0.0043657093878573,0.0044536523091552,0.0045842381614175,0.0048915195965769,0.0057521694577802,0.0073308327111651,0.0093498777831658,0.0113675628352759,0.0130300925137331,0.0141582035503292,0.0147478901173212,0.0149312046060843,0.0149239315661996,0.0149610108357814,0.0152099007903277,0.0156735353604395,0.0161618559064437,0.0163690587370847,0.0160031186661512,0.0148928955588274,0.0130298072481391,0.0105570140380686,0.007717412189629,0.0048028693611495,0.0022418113097031,0.0019241697459633,0.003923746838193,0.0060735436690584,0.0081432634504154,0.0101266130031269,0.0119883680332639,0.0136502846200329,0.0150036026125348,0.0159526555730059,0.0164340257005249,0.0164397400146313,0.0160016261168793,0.0151814993258621,0.0140412923711117,0.0126486293076796,0.0110786373832819,0.0094489522200837,0.0079277376207597,0.0067529961176093,0.0061644516440692,0.0062387011378679,0.0067692119440446,0.0074303516939202
21,0.0034319266321864,0.0039201816270253,0.0041355402802472,0.0042036804310349,0.0042557670255051,0.0043453702199574,0.0043622540643413,0.0042018746331244,0.003957516341411,0.0038739369464106,0.0041129455012012,0.0045648695674081,0.0049707780724947,0.00516002827788,0.0051260437814532,0.0049434596035481,0.0046756291262802,0.0043995722090156,0.0043332148997492,0.0048514840582052,0.0061407954222465,0.0079846800517898,0.0100222686521798,0.0119470027417007,0.0135585552525116,0.0147617818585827,0.0155482332853067,0.0159810449399009,0.0161937888210857,0.0163764383680139,0.0167140036863874,0.0172661669611627,0.0178795131155742,0.0182304756630952,0.0179695980731035,0.016866180100528,0.0148779547917174,0.0121513299273355,0.0089764089916268,0.005762685950442,0.0032868937180942,0.0033931685531835,0.0054655601760287,0.0077715212827003,0.009971121859925,0.0120391121183316,0.0139598487554246,0.0156710658428034,0.0170621264358364,0.0180123333037024,0.018424768420962,0.0182574650505594,0.0175280223696707,0.0163066183157558,0.014696204611005,0.0128270488709605,0.010858707467959,0.0090066360043809,0.0075455357347513,0.0067628280355844,0.0067458457233541,0.0072676759038008,0.007974153152714,0.0085953923534081
28,0.0031810265519393,0.0037675703629644,0.0042434002208965,0.004580483630349,0.0047542817665089,0.0047763344959101,0.0046713180921461,0.0044570486595387,0.0041869154329715,0.0039879267096306,0.0040328091083035,0.0044083952646048,0.0049799967535485,0.0054657597144517,0.0056208588519645,0.0053530242335997,0.0047729734671388,0.004230481111675,0.0042713500121742,0.005187389927705,0.0067240967720248,0.0085361067760893,0.0104254761407481,0.0122854358168643,0.0140193862259391,0.0155069362487638,0.0166316984535882,0.017342657794213,0.0177110518484211,0.0179352527341017,0.0182607120459899,0.0188122361450644,0.0194556139504375,0.0198337770666773,0.0195435632307722,0.0183150568109306,0.0160982968170833,0.0130657931084211,0.0095719842294771,0.0061648874407891,0.0039747429791186,0.0046560965962353,0.0069028539662842,0.0092705927652143,0.0114764777096073,0.0135235794957059,0.0154248983433328,0.0171262689044904,0.0185042312927118,0.019406413917445,0.0197069749056231,0.0193437423744877,0.0183408168295846,0.0167966484527354,0.0148709156517918,0.0127636565084481,0.0107171654422173,0.0090187002243499,0.0079540224644063,0.0076542138910969,0.0079459492613222,0.0085023265219215,0.0090494454002613,0.0094322549622046
35,0.0028228109096428,0.0037479723143576,0.0045436679687816,0.0050410288681817,0.0051893405949342,0.0050892085472187,0.0049039088356203,0.004668882651721,0.0043266654409553,0.003945367509455,0.0038428867185694,0.0043374603304519,0.0052198256199896,0.005935799222675,0.0060804263253207,0.0055862274252453,0.004753007565585,0.0042210147459614,0.0045975978632439,0.0057450065240929,0.0072041339933066,0.0087969858751071,0.0105697250152089,0.0125558530610198,0.0146230524014486,0.0165065978843361,0.017951687392672,0.0188369566282708,0.0192350639476607,0.0193935137192048,0.0196211994955461,0.0200883805955367,0.0206668580030761,0.0209741168471817,0.0205747600009826,0.0191780961024433,0.0167316698049706,0.0134221740320148,0.0096349331817625,0.0059845136791487,0.0038603860822543,0.0050115038404046,0.0074998640246519,0.0099431494287592,0.0121498121146591,0.0141755753284998,0.0160680416792594,0.0177792901605828,0.0191722330999425,0.0200677950351658,0.0203221329033603,0.0198674405331345,0.018746961776152,0.0170954341486709,0.0151268624760098,0.0130940166453302,0.0112742121942199,0.0099230253236587,0.0091903355804054,0.0090226571843835,0.0091920139291381,0.0094627146553006,0.0096805090486322,0.009781105987123
42,0.0027014197845198,0.0040064511109764,0.0049638344437553,0.0054528150144313,0.00550601734152,0.0053254960102878,0.0051152861559994,0.0048345966050762,0.0043535126137496,0.0038073843074367,0.0037418990479853,0.0045313882803335,0.0056615282458179,0.0064089388712486,0.0064019885751167,0.0057198386069808,0.0048686282589695,0.0045877907435122,0.0051712500114988,0.0062075709575608,0.0073821315522406,0.0087829052044928,0.0106385120618042,0.0129544328927562,0.0154277778090374,0.017642786904494,0.0192796311035673,0.020219726846582,0.0205699765047077,0.0206189307363645,0.0207121636792045,0.0210518545326654,0.0215316616256095,0.0217730939883699,0.0213265993977197,0.0198764597407293,0.0173440962116017,0.0138929273333114,0.0098822966969283,0.0058588039129727,0.0031214186897481,0.0043206579792242,0.0070583638654703,0.0096280069668684,0.0119000882127178,0.0139805613237655,0.0159500768770087,0.0177677614969196,0.0192865783445431,0.0203091013216656,0.0206811638607705,0.0203356067863564,0.0193317815666293,0.0178280302363379,0.0160610169070458,0.0142820911645314,0.012723025904982,0.0115358394260543,0.01076150566032,0.0103210319726598,0.010076150282917,0.0099159601915452,0.0097890742222171,0.0096927808684407
49,0.0029446050563935,0.0043974608819149,0.0053320202966238,0.0057494744156742,0.0057623198158809,0.0055846473946767,0.0053465985226969,0.0049480041573186,0.0043158841646348,0.0037501686372788,0.0039223501119088,0.0049540823881897,0.0061178738061777,0.0067568259079112,0.0066386032929036,0.0059821700140146,0.0053403426870404,0.0052336115023779,0.0056745919200411,0.0063663180466938,0.0072757140997874,0.0086938215276629,0.0108326050275345,0.0135108243958864,0.0162791995315465,0.0186827305803678,0.0204182092426314,0.0213899659106373,0.0217137832176308,0.0216805322806182,0.0216551541229746,0.021894216686936,0.0223574491774106,0.0226953847693167,0.0224318513304864,0.0211881973865932,0.0188171102430337,0.0154257882688075,0.0113296539114991,0.0069867811122588,0.0031450009027872,0.0029059026619991,0.0057714265717922,0.0085448438536103,0.0110010748031636,0.0132719961753418,0.0154636439384963,0.0175418983101719,0.0193513576074729,0.0206794254102315,0.0213590994708036,0.0213155110687848,0.0206034520076338,0.0193738894538452,0.0178435255816711,0.0162216375038622,0.014679612415755,0.0133133353727463,0.012159566160386,0.0112062113484585,0.0104353513738521,0.0098535282495342,0.0094945665745921,0.0093808407285224
56,0.0032724895720314,0.0046771849033646,0.0055671913966316,0.0060102243225056,0.0061036337272837,0.0059529417098717,0.005605400621353,0.0050408812007765,0.0043606904599773,0.0039735710427829,0.0043678545258336,0.0053923708775149,0.0064247041347136,0.0069961094690872,0.0069803242019388,0.0065694471039417,0.0061085520776841,0.0058579315349461,0.005885348507573,0.0062287938313574,0.0070990708738598,0.0087527033459406,0.0111762837670762,0.0140559882809322,0.016961538598202,0.0194944123602377,0.0213711076171075,0.0224689217409307,0.0228561069162693,0.022800645845753,0.0227102187256739,0.0229508556259996,0.0235862138907038,0.0242788499225215,0.0244699368744721,0.0236621528288024,0.0216073633830365,0.0183532178555314,0.0141973714542582,0.0095966045891286,0.0051207500248624,0.0022405492289483,0.0042505913458797,0.0072459718455295,0.0100058780972135,0.0126069778624367,0.0151614312124868,0.0176358777835515,0.0198630001019646,0.0216115351243385,0.0226918192681869,0.0230065047634885,0.0225848656714269,0.0215507801256908,0.020089825644548,0.0183818337191702,0.0165799550831815,0.0147879915393326,0.0130919291790466,0.0115678767645314,0.010314730713873,0.0094463686042664,0.0090565992818415,0.0091298572083809
63,0.003380162483596,0.0047508795081832,0.0057679038640487,0.0064150737449016,0.0066453703638856,0.0064360817526073,0.0058855403408728,0.0052056547255178,0.0046594189976929,0.0045025684525361,0.0048712136290301,0.0056546673614048,0.0065586872724612,0.0072728604645306,0.007583440467367,0.0074261338358868,0.0068924473048651,0.0062195604240757,0.0057835175398712,0.0060080769094969,0.0071069633542949,0.008996680335533,0.0114931071081746,0.0143863765811235,0.0173925841716993,0.0201563213567101,0.0223313866646514,0.0236890497013101,0.0242173547592697,0.0241829405062202,0.0240910029850395,0.0244602847439486,0.0254465958358521,0.0266634482173186,0.0274123977486378,0.0270579994324718,0.0252638980104035,0.0220466091302416,0.0177197329912601,0.0127866627709009,0.0078506708014119,0.0038244161897024,0.0035795621420848,0.0064365771281938,0.0094819634652532,0.0124457002977162,0.0153944033439697,0.0182814379967322,0.020922555692678,0.0230645226537419,0.0244888847288096,0.0250691626638946,0.0248040009315967,0.0237935098351041,0.0222068842415121,0.0202240486773973,0.0180150584399759,0.0157230347623144,0.01349564764472,0.0114941548864846,0.0099218118721496,0.0089803668908666,0.0087675347525714,0.0091439134467546
70,0.0031797194942663,0.004735812353163,0.0061257027873659,0.0070666414698996,0.0073551791344595,0.0069646547281499,0.0062006222119997,0.0055501041692322,0.0052444085147356,0.0051565162210145,0.0052312317680613,0.0056862484291069,0.0066317302132233,0.0077159526943104,0.0083854211942012,0.0082839309716335,0.0074323605045312,0.0062599156885759,0.0055572289078747,0.0059895797041565,0.007364487169385,0.0092457974881514,0.0115779369583765,0.014440066168034,0.0176811248142643,0.0208670129990555,0.0234828996815781,0.0251610473558343,0.0258380488101673,0.0258312360500708,0.0257782457702254,0.0263377129201649,0.0277042374590389,0.0294001029288616,0.0305923116985492,0.0305436227016219,0.0288680367777117,0.0255773771766754,0.0210131450945278,0.0157295270607086,0.0103889338573301,0.0058576891278976,0.00419212783436,0.0063969985198858,0.0095468665836676,0.0127688408918011,0.0160124151210782,0.0192033141450963,0.0221400697500278,0.0245502542510843,0.0261880887780457,0.0269004582486716,0.0266598954628778,0.0255531282316812,0.0237475218095707,0.0214416425757659,0.0188371160285577,0.0161248091782791,0.0135096767001859,0.0112257814781406,0.0095555518585978,0.0087388561308007,0.008793054796174,0.0094200602722868
