,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010938111502438,0.0010730042341858,0.0008733604286465,0.0009329633073977,0.0012965918022238,0.0015411566628457,0.001536293273658,0.0013824759356987,0.0012678724345947,0.0014096514733045,0.0018163904822699,0.0022185545491049,0.0023674437414649,0.0021847330794652,0.0017865671621936,0.0014840150090359,0.001641047250449,0.002165101775952,0.0027136503731892,0.0030708209201725,0.0031544441064596,0.0030092203670282,0.0027982915019875,0.0027247063981623,0.0028671593181619,0.0031018567062034,0.0032372131062123,0.0031351802948698,0.0027547926063548,0.0021865129114858,0.0017727383209756,0.0020743830966914,0.0030108212160182,0.0041379186898048,0.0052204117606466,0.0061425760080041,0.0068422334016454,0.0072920565508025,0.007498858784659,0.0075018938262614,0.0073667294547874,0.0071669824163946,0.0069627286858364,0.0067840576845181,0.0066303202393234,0.0064843160874646,0.0063277315296174,0.0061519387013875,0.0059565563059541,0.0057443534096576,0.0055134275373353,0.0052573850623844,0.0049668767947866,0.004637384609495,0.0042697621618232,0.0038715391747754,0.0034542663994336,0.0030351308207749,0.0026398225702847,0.0023064945427787,0.0020803205281352,0.0019933105903412,0.0020371557774897,0.0021654824837457
21,0.0011779316332865,0.0010553936683863,0.0006823710638241,0.0007660505995486,0.0012805799330304,0.001625616894832,0.0016917333163394,0.0015436075939896,0.0013652285523686,0.0015118423685667,0.0020151877764445,0.0024779507734725,0.0026136467030038,0.0023636781987671,0.0018709046141802,0.0015016354668139,0.0017182253956359,0.0023483338498732,0.0029440025160396,0.0032697568424196,0.003270502969118,0.0030476128745195,0.0028318410095363,0.0028547701589573,0.0031295951909692,0.0034508993396428,0.0036048465655353,0.0034723312847314,0.0030554555010596,0.0025161216095581,0.0022601461380243,0.0027032821983994,0.0036715774965481,0.0047933524854073,0.0058563049866923,0.006750193024644,0.0074181098082671,0.0078377625275646,0.0080210638397164,0.0080108355937985,0.007875507604925,0.007690544276316,0.0075168924725155,0.0073815905536208,0.0072759299407214,0.0071689758590683,0.0070288862094259,0.0068372168550325,0.0065927417825712,0.0063057758116548,0.0059871788992465,0.0056434717090687,0.0052742139103563,0.0048787522820135,0.0044586867316252,0.0040212326693086,0.00357663434374,0.0031402875776189,0.0027337165409679,0.0023902457485642,0.002150284562956,0.0020434300076211,0.0020614874131845,0.002160123896356
28,0.0013184630284125,0.0011161608880702,0.0006528255147271,0.0008253085090088,0.0014338988545885,0.0018367918759677,0.001922817877637,0.0017291368874539,0.0014891844605947,0.0016796691225028,0.002258059642481,0.0027225368274884,0.0027912598129736,0.0024426439771201,0.0018648901202036,0.0015225698466793,0.0018978485627849,0.0026180477194808,0.0031966909998739,0.0034275961365429,0.003305776139048,0.0030003232178701,0.0028087715702837,0.0029569270712651,0.003354641010509,0.0037328670419433,0.0038854656966359,0.0037316063500175,0.0033274943957763,0.0028987691905487,0.0028413336143879,0.0033956797776575,0.0043589642888934,0.0054341595509738,0.0064373090670934,0.0072678749226796,0.0078775452741449,0.0082530510755682,0.008413774573964,0.008405614162285,0.0082952246923662,0.0081525249117377,0.0080320765893687,0.0079532278383524,0.0078990288172083,0.0078279469662722,0.0076982993005777,0.0074852163794085,0.007187697124296,0.0068236325512707,0.0064168742955813,0.0059872240260957,0.0055442202995744,0.0050909000339206,0.0046279489890972,0.0041599852242972,0.00369457908916,0.0032448383063358,0.002828844761339,0.0024744503200344,0.0022156126265853,0.002078860907526,0.0020585230809486,0.0021163364951675
35,0.0015062468582903,0.0012722532892558,0.0008757377724778,0.0011204839681451,0.0017181709502822,0.0021202799506865,0.0021820218008846,0.0019292313613276,0.0016611596439594,0.0018951256473608,0.0024797319621512,0.0028812320951916,0.0028529944025801,0.0024197731857586,0.0018293579436154,0.001634725365168,0.0021632137383542,0.0028897961355233,0.0033775139773738,0.0034696136748998,0.0032155888428348,0.0028492946935583,0.0027197256916684,0.0030017455226518,0.0034908890389852,0.0038918369771234,0.0040313970859123,0.0038791238662777,0.0035485227883105,0.0033046888274957,0.0034684783576981,0.0041234234823564,0.0050672223175786,0.0060679143020894,0.0069741477536766,0.0077022638640254,0.008218778400351,0.0085256350084636,0.0086535626545755,0.0086518743988395,0.0085816206637639,0.0084999979601903,0.0084473530028705,0.0084307018346986,0.0084245907394529,0.0083815065412313,0.0082555283972838,0.0080199024776953,0.0076756589642614,0.0072469272985315,0.0067683866166484,0.0062709810184908,0.0057731283508978,0.0052809909010566,0.0047931575730105,0.0043095311229053,0.0038333299696247,0.0033742960805853,0.0029468659864648,0.0025735093812746,0.0022814714521937,0.0020958834775024,0.0020187596447753,0.0020236382888862
42,0.0017183741933606,0.0014915589792024,0.00120996228016,0.0014856604873717,0.0020374620776631,0.002413333881834,0.0024434029427473,0.0021554487704433,0.001889391699582,0.0021138166699518,0.0026189038598939,0.0029112634901163,0.0027950518840999,0.0023401099897547,0.0018449932600259,0.0018431727630683,0.0024257213909126,0.0030720761868764,0.0034237181002647,0.0033715731412368,0.0030096757731906,0.0026211907558684,0.0025797160972584,0.0029750302773632,0.0035129739516254,0.0039075789693771,0.0040308321621046,0.0039072984176737,0.0037050514293082,0.0036983250037719,0.0040963972519047,0.0048588499263282,0.0057872912119894,0.0066971687769114,0.0074703647657191,0.0080493294748388,0.0084258512739002,0.0086263083210293,0.0086987912390495,0.0086976108568148,0.0086743718491823,0.0086664986597112,0.0086919084427293,0.0087407463735403,0.0087793523608089,0.0087592618760381,0.0086368911598257,0.0083880822375165,0.0080173143099851,0.0075525904652132,0.0070348706410414,0.0065020552299624,0.0059784871897556,0.0054722627315669,0.0049794986622878,0.0044943794694766,0.0040145472979608,0.0035457510571479,0.0030988422387882,0.0026920359795277,0.0023475745218959,0.002091217600988,0.0019374101760038,0.0018783602334294
49,0.0019199758667215,0.0017154843394923,0.0015281833378217,0.0018125517969956,0.0023257861935708,0.0026861538252485,0.0027082623081051,0.0024209430325071,0.0021549722306116,0.0022892812440177,0.0026409981160596,0.0028109487451009,0.0026566067197437,0.0022710795556048,0.0019443216477147,0.0020690459353452,0.0026020520931846,0.0031218327556417,0.0033389989337966,0.0031787614353386,0.0027590716139016,0.0023869265263634,0.0024325635156215,0.0029000062264731,0.0034478083449716,0.0038153840809597,0.0039185644563498,0.0038381895655081,0.0037964936450743,0.0040545870345914,0.0046980247029783,0.0055861614761927,0.0065134369185133,0.0073228590666765,0.0079272244538249,0.0083042454177628,0.0084835929575822,0.0085283953556543,0.0085126515101076,0.0084989961230597,0.0085257915506447,0.0086027106283685,0.0087167526889173,0.0088368635548269,0.0089221828718282,0.0089280610181275,0.0088191597320163,0.0085777348436587,0.0082118229300097,0.0077500455609524,0.007233952008765,0.0067029771656327,0.0061840130799862,0.0056860228676507,0.0052033091381427,0.0047250988602084,0.0042435478407185,0.0037603474746817,0.0032836889268339,0.0028290554405794,0.0024157541257258,0.0020707622585758,0.0018223023446165,0.0016885917515255
56,0.0020760154778002,0.0018946994053108,0.0017744521287475,0.0020643522749039,0.0025679244245016,0.0029443557998724,0.0029900365279648,0.0027223020591518,0.0024232767223433,0.0023937075186026,0.0025476548614618,0.0026180403559746,0.0025006234322455,0.0022557239342172,0.0020822364260267,0.0022323381711104,0.0026658303541004,0.0030696318025542,0.0032003575377737,0.0029961218020236,0.0025746366078792,0.0022420389497132,0.0023513914343643,0.0028510469289263,0.0033823887983989,0.0037037836849069,0.0037668704012793,0.0037142633476533,0.0038354998883333,0.0043691330779272,0.0052698759965307,0.0063047225163469,0.0072473852649628,0.0079523983206672,0.0083591894092889,0.0084856372086084,0.0084089820994749,0.0082418530463343,0.0080966087896967,0.0080516777336845,0.0081299357503806,0.0083041387341957,0.0085211573176444,0.0087243708368716,0.0088663401138831,0.0089098496863857,0.0088318110573858,0.0086233053193608,0.0082950495328573,0.0078728489486474,0.0073939626922651,0.0068947757156217,0.0064024167977346,0.0059266940892702,0.0054617499520589,0.0049935958627521,0.0045099790034256,0.0040086079533704,0.0034958711067225,0.0029858925803719,0.0024963104907131,0.0020541018595953,0.0016976030560136,0.0014757292141758
63,0.0021646740424534,0.0020073721767578,0.0019416906048194,0.002253658444038,0.0027865466881613,0.0032095675901385,0.0032947780246625,0.0030390345252444,0.0026657561964214,0.0024283395542737,0.002374037158324,0.0023916882728883,0.0023755467805996,0.0022794232722226,0.0021909559359628,0.0023120985066176,0.0026658493899629,0.0030122845999331,0.0031236385480656,0.0029301296079304,0.0025382819537165,0.0022514705110115,0.0024093261398296,0.002923700369256,0.0034226942737284,0.0036699011233006,0.0036473870105838,0.0035748529231064,0.0038402033680057,0.0046527495278385,0.0058199692719444,0.0070178139397929,0.0079929227082401,0.0086023301607479,0.0088057755916986,0.0086571480341381,0.0082806646072548,0.0078452274672043,0.0075181004020508,0.0074114528417268,0.0075375641217985,0.0078229600001423,0.0081625667618007,0.0084680481589765,0.0086838211527286,0.0087811805247195,0.0087505748439584,0.0085932264748388,0.0083221650814528,0.0079591599036842,0.0075351828565996,0.0070819703213256,0.0066263194198782,0.0061794341499201,0.005736673194713,0.005281863829993,0.0047990033257172,0.0042816066474639,0.0037343398470894,0.0031709829131283,0.0026083567675771,0.0020718453085781,0.0016020562669131,0.0012737954519336
70,0.002185093289208,0.0020612478712393,0.0020556418147235,0.0024181075124728,0.0030122692688985,0.0034936044876314,0.0036127931783001,0.0033491359997488,0.0028766611864971,0.0024238469411582,0.0021730456174863,0.0021783750427524,0.0022818809108948,0.0022958910009569,0.0022507496938797,0.0023662610816858,0.0027076374039855,0.0030550355839442,0.0031767655280142,0.0029955454369562,0.0026239811017658,0.0023877573526231,0.0026108842173217,0.003145744312148,0.0035998358278852,0.003739201628039,0.0035764369238765,0.0034266376248932,0.0038160224995878,0.004907529557244,0.0063408856217732,0.0077110604403714,0.008741896881416,0.0092894844947648,0.0093250954123271,0.0089238228603949,0.0082410362293357,0.0074933167618963,0.0069167855076823,0.006692557211575,0.0068473309501738,0.0072549242290093,0.0077405034712078,0.0081724401458965,0.008481438076014,0.0086449112953772,0.00866609887164,0.0085581150305228,0.008338921082598,0.0080293847590077,0.0076566035357048,0.007249080810245,0.0068332367818854,0.0064210496408387,0.0060082273105007,0.0055757105619546,0.0051031906545281,0.0045795179557113,0.0040071296796558,0.0034000660818133,0.0027755730429695,0.0021571626460055,0.0015805893610328,0.0011282087578761
