,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019398617710916,0.0011737314854081,0.0009505211987265,0.0011035424192546,0.0010621351635796,0.0006482592516967,0.0008492872809538,0.0014982428261767,0.0017954669376486,0.0017216353312076,0.0014698807589697,0.0015740111530578,0.0020765735040805,0.0024518518318894,0.0024484008547348,0.0020562270907123,0.0016192250832019,0.0016667156210579,0.0019590641126461,0.0020786644481993,0.0020955916391951,0.0023142507155569,0.0027216697750929,0.0029630215905422,0.0028399128561971,0.0024548479777833,0.0020412918254176,0.0017658374333923,0.0016729703388154,0.0017143302866444,0.0018129146796437,0.0019330693811238,0.0020674116072625,0.0021965277938969,0.0022885183500822,0.0023197357448703,0.0022943313512473,0.0022490162057884,0.0022340827516978,0.0022844929037011,0.0023978788698031,0.0025260854071683,0.0026061116861297,0.002625888638575,0.0026695827691837,0.002870578413693,0.0032755077569948,0.0037951013079789,0.0042943361114403,0.004668363720797,0.0048609316124192,0.0048607466543763,0.0046937400411096,0.0044141416521116,0.0040904647863061,0.0037865610759487,0.0035407662857033,0.0033567027774339,0.0032124003261307,0.0030816487570886,0.0029496955998218,0.0028136877061615,0.0026713046203614,0.0025136117682047
21,0.0020847970158988,0.001376441032174,0.0009426402165866,0.0010207598136573,0.0011395695913685,0.0009468906361701,0.0010217328619104,0.0013279400820708,0.0015138204834821,0.0015028183127526,0.001383658479797,0.001611204498798,0.0021056715337521,0.0024111037209885,0.0022998537733651,0.0018877447534619,0.0017473221999541,0.0020611558023756,0.0022675264185192,0.0021558214091605,0.0020376337807759,0.0023372204108129,0.0028202854197967,0.003026500068638,0.002848402522378,0.0024498334559772,0.002027137699972,0.0017163907726888,0.0015971874636135,0.0016262303741428,0.0017047525972867,0.0017972781435489,0.0018978791844199,0.001994932817504,0.0020885196047378,0.0021933028949887,0.0023224527297736,0.0024713155906092,0.002619218778538,0.002750452666489,0.0028622332288238,0.0029442742572665,0.0029780302163594,0.0029794585436565,0.0030334241925774,0.0032447520238422,0.003631736783194,0.0041020645137985,0.0045300895195269,0.0048207694409797,0.0049287987719929,0.0048559073456143,0.0046390290258541,0.0043359586600305,0.0040095489150951,0.0037121469549018,0.0034704127747528,0.0032782087077291,0.0031044536863572,0.002915890908175,0.0026986252418471,0.0024651566482194,0.0022410697477655,0.0020437605687578
28,0.0022006493312066,0.0014913567591742,0.0008212495253314,0.001019302395386,0.0013579323819293,0.0013119192911232,0.001167762576875,0.0010920267255541,0.0012245132400637,0.0013162353383748,0.0013445915129127,0.0016693225351992,0.0021120732769754,0.0022789583911104,0.0020458385438497,0.0017848286608941,0.0020211387963242,0.0023895139763878,0.0023946983953537,0.0020482109159517,0.0018795220618779,0.0023202224800048,0.0028648757030091,0.0030662767260765,0.0028901280849714,0.0024679930584624,0.001957717821162,0.0015722261729992,0.0014669688750253,0.0015232477933843,0.0015888477890507,0.0016478982335868,0.0017139086251855,0.0017964819060726,0.0019320854381879,0.0021596823756142,0.002464791627896,0.0027732501641249,0.0030064331245472,0.0031351046424546,0.0031853527269779,0.0031990241998401,0.0032036385317942,0.0032282534827232,0.0033284673490754,0.0035580422597522,0.0039113968158597,0.0043135940324759,0.004665084616424,0.0048862205927428,0.00493942458029,0.0048316412605205,0.0046036469527844,0.0043111142762266,0.004006280205835,0.0037245751155252,0.0034777743830534,0.0032534455921919,0.0030223869604905,0.0027552251162022,0.002442145412061,0.0021054563380603,0.0017952075003427,0.0015657554033546
35,0.0022769714034971,0.0014753374953521,0.0006389651034895,0.0011658993926109,0.0016229165450302,0.0015757037071936,0.0011865108784312,0.0008129371586017,0.0009680120636596,0.0011458634373635,0.0013194384986511,0.001705110135669,0.0020291992075421,0.0020059770838008,0.0017661234837053,0.0018928530270841,0.0023791598774281,0.0026379387748566,0.002400153498253,0.0018301820604064,0.0016775902778406,0.0022992670450762,0.0029210650965104,0.003142614980177,0.0029339608189427,0.002404105899325,0.0017973322995551,0.0014680297130384,0.0014781875657384,0.001535619581607,0.0015361176539075,0.001537106773596,0.0015720614387098,0.001662812850077,0.0018725565125198,0.0022328989128834,0.0026644786129846,0.0030298981613612,0.0032332949163537,0.0032722830267656,0.0032241130367076,0.0031836414690825,0.0032079114540738,0.003315090927142,0.0035126579118419,0.0037990725049604,0.0041459243615819,0.0044950962558829,0.004777353860264,0.004935469747391,0.0049434388993276,0.0048125880326352,0.0045842190009956,0.0043099588779869,0.004031115722865,0.00376554770406,0.0035083081229403,0.0032403898630694,0.0029391581445075,0.0025871658583192,0.0021827705207107,0.0017530916419167,0.0013657969935309,0.0011301398124851
42,0.0022686693775632,0.0013137254441097,0.0005704566664385,0.0014006320590407,0.0018235202496043,0.0016614445095573,0.0010542885499471,0.0005397738607237,0.0007459745331157,0.0009538074938855,0.0012569457116154,0.0016517607435213,0.0018067087281124,0.0016237187856041,0.0016278921701459,0.0022100292851566,0.0027976017129019,0.0029286001959194,0.0024547814921473,0.0016163058535795,0.0014831628583304,0.002328621879874,0.0030283468114102,0.0032068019532208,0.0028594391050891,0.0022040630181791,0.0016773701221846,0.0015928395032622,0.0016660905054022,0.0016336088654073,0.001546194216999,0.0015000690905051,0.0015126130609651,0.0016247115412221,0.0019232506761512,0.0023847194696534,0.0028476632875885,0.0031474978360578,0.0032169596003333,0.0031108227248159,0.0029652012832405,0.0029152029931531,0.003022433406445,0.0032724588163848,0.0036181197437652,0.0040060423399305,0.004382288597323,0.0046962835114708,0.0049068230825683,0.0049880306699394,0.0049362574574542,0.0047733408562226,0.0045410936786434,0.0042847241165241,0.0040330344372393,0.0037859339995132,0.0035208217401304,0.0032099633091401,0.0028359223719333,0.002395546237434,0.0019004161309404,0.0013856398969264,0.0009473128626594,0.0008120691634749
49,0.0021171453552006,0.0010403448998842,0.0007572727983545,0.0016050712662825,0.0018878959008712,0.0015615070091284,0.0008181860138229,0.0003637659604114,0.0005494082712969,0.0007384583564455,0.0011320993857307,0.0014952151955298,0.0014838639482155,0.0012527625794607,0.0017081717386258,0.0026404763157616,0.0033269549857264,0.0033789900457745,0.0026401613746324,0.0014275883269466,0.0013247132631135,0.0024100201662377,0.0030997458255549,0.0031117833612969,0.0025806700334704,0.0019485819208393,0.0017352963794281,0.0018376913302126,0.001855847480962,0.0017476183895594,0.001627068964009,0.001541138219009,0.0015183112763054,0.0016731837316289,0.0020733465074854,0.0025824852973467,0.0029851906193288,0.0031403822072674,0.0030390622490355,0.0027946790533913,0.0025857369508337,0.0025703712569423,0.0027995218459774,0.00321162377312,0.0037036320781359,0.0041818913405471,0.0045771926038804,0.0048485469083551,0.0049811409815402,0.0049813779958779,0.0048712003333225,0.0046841914604445,0.0044599426757529,0.0042322987833941,0.0040138628391827,0.0037868110511533,0.0035127549199818,0.0031553863790541,0.0026999818517003,0.0021567250164415,0.0015563387566809,0.0009592415073187,0.0005836000483951,0.0008409969867763
56,0.0017957556659452,0.0007782690875302,0.0010492313435755,0.0017069473990233,0.0018069552196263,0.0013270389353896,0.0005802300115989,0.0004075211651088,0.0004790127547206,0.0005721435502628,0.0009686311558805,0.0013122605073931,0.0011846861953276,0.0010089587026321,0.0019239143634872,0.0031556986243902,0.0039757695751019,0.0039112097566321,0.0028315385460405,0.0012087882097151,0.0012426081527594,0.0024478788607323,0.0029821571785303,0.0027664791714678,0.0021553496692749,0.001777848458855,0.0018710901306167,0.0020181364097395,0.0020245863512868,0.0019293335937216,0.0017608360495467,0.0015707844475557,0.0015319032833877,0.0018122792628556,0.0023191169386766,0.0028148104556234,0.0031096171290152,0.0031272069971803,0.002912579751095,0.0026001146643537,0.0023688162272279,0.0023850695165004,0.0026930432540265,0.0031863046427022,0.0037222207368497,0.0041973829496967,0.0045538072698425,0.0047701262946701,0.0048514695521535,0.004820449613211,0.0047077282035691,0.0045460191431343,0.0043648944331677,0.0041832561172118,0.0039977854502444,0.0037777885413033,0.0034760993589473,0.0030530982770016,0.0024980236212905,0.0018346188466053,0.0011197313509178,0.0005089520315606,0.0006764030753249,0.0012906877917168
63,0.0013428620662813,0.0007657687160457,0.0013168400541658,0.0017101526728695,0.0016267709262372,0.001042036926455,0.0005172749683912,0.000652277742453,0.0006665767216746,0.0005225967860308,0.0008336522702415,0.0012230857011481,0.0009966577037149,0.0008899866112022,0.0022327516410997,0.0037435294962573,0.0046123294636324,0.0043214000088481,0.0029121773186548,0.0010922707799972,0.0012664307426212,0.002328134837163,0.0026332508139129,0.0022750560396644,0.0017697845531676,0.0016998615092897,0.0019694142399778,0.0022272887850762,0.0023262009834366,0.0021744454168776,0.0018041197273262,0.0014900420608657,0.00161221576195,0.0021079637797244,0.0026586903135453,0.0030660031267812,0.003235742990547,0.0031615350218296,0.0029085265465648,0.0025873341858968,0.0023487241398226,0.0023522382652868,0.0026311415258046,0.0030564113729914,0.003486634433911,0.0038484447299351,0.0041210270775112,0.0043071331914944,0.0044158681754581,0.0044562469584042,0.0044360394188436,0.0043653831482593,0.0042571588040177,0.0041200580510475,0.0039449084610615,0.0036994255735164,0.003338602581147,0.0028284291714026,0.0021674722196556,0.001398294168777,0.0006427201503259,0.0005860818650615,0.001256704223504,0.0019084927405893
70,0.0008757928209603,0.0010383485166182,0.0015384493967409,0.0016711716650865,0.0014096173008917,0.0008513950564664,0.0008173108244845,0.0010345690784052,0.0009427520494322,0.0005127112170082,0.0008457534796714,0.0012685326847053,0.000850351156038,0.0009057852704517,0.002645243646357,0.0042984760341289,0.0050515137000774,0.0045119776749005,0.0029852198193577,0.0013609195250565,0.0013185929840387,0.0020697508999354,0.0022658800365652,0.0019344328446809,0.0015378710264426,0.0016432348055481,0.0021813681572661,0.0026582435220311,0.0027173159594006,0.0022743261282411,0.0016229075380805,0.0014633655862641,0.0019863684437516,0.0026028894644998,0.0030470425377133,0.0032613589463937,0.0032542899653139,0.0030710240119942,0.002775177259608,0.0024486629473902,0.0022141144210097,0.0021941648656568,0.0023813894247142,0.0026495050403028,0.0029007073175021,0.0031144090723192,0.0033124783942993,0.0035178393040007,0.0037305706707865,0.0039230132082461,0.0040551618473374,0.0040997769249542,0.0040538847689865,0.0039277785918134,0.0037221992801173,0.0034166353796352,0.0029784520970825,0.0023871023387307,0.0016583979057734,0.0008857031151221,0.0005874632936961,0.0012150744968232,0.0019272494572812,0.0025155721977039
