,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0044101261871427,0.0049216156944311,0.0050371191192673,0.0048173739637611,0.0044468122221106,0.0041082839176443,0.0038824355992201,0.0037664395835904,0.0037880270674144,0.0040436773075041,0.0045548835528713,0.0051657824949918,0.0056468695132838,0.0058243784641336,0.005634729125227,0.0051553921450919,0.0046440488220018,0.0044939778364474,0.0049347136813166,0.0058475672357959,0.0070781472888496,0.0086203609879043,0.0104874523078186,0.0125637456013981,0.0145940505682729,0.016275083731105,0.0173790705168174,0.0178684916469675,0.0179651824127447,0.0180956969157728,0.0186543162683435,0.0196979647684089,0.0208800969233373,0.0216810309545514,0.0216585630704032,0.0205732008009007,0.01840817672687,0.0153373409045017,0.0116643331322753,0.0077447620226329,0.0039143391084126,0.0007443750607529,0.0030007550648977,0.0058399717740158,0.0084996777049823,0.0110625448809293,0.0135485200201089,0.0158875980864187,0.0179476336403639,0.0195840021914296,0.0206802032528272,0.0211719331957589,0.0210475848297011,0.0203362031889525,0.0190948209281623,0.0174053527351777,0.015385260348221,0.0131972856045478,0.0110607003142785,0.0092525901819891,0.0080834661862851,0.0077521899330227,0.0081381962887376,0.0088715491679203
21,0.0046590536949808,0.0054181172161154,0.0055838965393762,0.0052470214390351,0.0047520887405807,0.0044422225629698,0.0043646704375762,0.0042998805081735,0.004134734551456,0.0041258226887105,0.0046292971104251,0.0055007626903198,0.0062539135568777,0.0065241340880598,0.0061951023128957,0.0054202105927005,0.004668395262249,0.0045711086659482,0.005234105100997,0.0062180728972838,0.0073388963562503,0.0087889573179344,0.0107599141567163,0.0131406300409427,0.015562036921488,0.0176013229955537,0.0189583502573471,0.0195791979800974,0.0197174303291946,0.0198615982875222,0.020465303071028,0.0216079672513109,0.0229189652411754,0.0238310369752998,0.0238572465702698,0.0227276170176179,0.0204129569941198,0.0170910250862806,0.0130839851627392,0.0087784090066887,0.0045523673441046,0.0010309646113669,0.0031557640124573,0.0062152365102487,0.0090305550079826,0.0116897739062972,0.0142391138752676,0.0166278227929484,0.0187253154817914,0.0203720398077437,0.0214290372311847,0.0218133531326536,0.021507791256456,0.0205547675964091,0.0190428059660246,0.0171000298816117,0.0148990538742673,0.0126625537650462,0.0106641208691491,0.0091956061549926,0.0084709571072555,0.0084739894689134,0.00894532334964,0.0095632908494033
28,0.0050616285142648,0.0059632036646929,0.0060613519771933,0.005577259766154,0.0050425897882128,0.0048655748683811,0.004913072627329,0.0047697828279789,0.0043316959885199,0.0041267852272873,0.0047898829307627,0.0059513894106026,0.0068416943942307,0.0070362657474411,0.0064885656913451,0.0055114289189802,0.0047865010194531,0.0049315898787667,0.0056768835676938,0.0064673469517473,0.0073327735614164,0.0087583750230616,0.0110211796153908,0.013846144826463,0.0166841477943362,0.0190218356854262,0.0205414183797194,0.0212129353710795,0.0213309677812505,0.0214257377242493,0.0219838963456432,0.0231066629457745,0.0244286276233646,0.0253688196223455,0.025416537783104,0.0242762965185975,0.0218989982538066,0.0184520168537559,0.0142593415729782,0.0097234675396729,0.0052512407584098,0.0014326671328312,0.0029918283361092,0.0061416544981797,0.0090121760294657,0.0116862495115791,0.0142346114214458,0.0166251912785366,0.0187298945578128,0.0203779214996956,0.0214143973330283,0.0217464616058204,0.0213599907120469,0.0203168462534226,0.0187380046423813,0.0167910011619233,0.0146855661858006,0.0126675253417317,0.0109952117641023,0.0098706980380436,0.0093514384935208,0.0093198810784176,0.0095659986539335,0.0098905794301082
35,0.0054924947889223,0.0063909505074268,0.0063743328495216,0.005820221244914,0.0053766300631915,0.0053577216563515,0.0054197043716344,0.0050947147251942,0.0044079951276937,0.0041672572499146,0.0050627481201084,0.0063784493652374,0.0072322072871685,0.0072734219262069,0.0065913183855491,0.0056610128529061,0.0052038537356654,0.0054999464776012,0.0060356820740957,0.0064394207881773,0.0070799516129536,0.0086864542534011,0.0113866177879754,0.01463144154701,0.0177597886252468,0.0202584326049171,0.0218444514325427,0.0225202753612725,0.022593798490532,0.0225958452066756,0.0230296530274389,0.0240469407907891,0.0253370436508295,0.0263361122637677,0.0265109167083456,0.0255214052727038,0.0232704134365088,0.0198873001486156,0.0156758031251017,0.0110402262161117,0.0064033662035547,0.0022244415751189,0.0022142031072377,0.0053914068694141,0.0082937606823888,0.0109720462964166,0.0135248786787195,0.0159435705892419,0.0181063763722275,0.0198351031549158,0.0209628900264443,0.0213898171374554,0.0211047016976094,0.0201831515182088,0.0187648593668328,0.0170319033945724,0.0151914131907142,0.013455721673177,0.0120083475978895,0.0109517465113917,0.0102836530228432,0.0099267346137686,0.0097869041440066,0.0097809390621088
42,0.0057447285868927,0.0065726316873508,0.0065161358512394,0.0060503349212934,0.005783666430291,0.0058393285821962,0.0057922581519399,0.0052701724928628,0.0044682324728915,0.0043313909651976,0.0053470366241087,0.006616256893129,0.0073439963727195,0.0073141806155199,0.0067363505174007,0.0061082370926711,0.0058964233010234,0.006040892273949,0.0061259299221667,0.0061244574427642,0.0067492917918876,0.0087268085183778,0.011809829505316,0.0152799661616301,0.0185118697562832,0.0210621481392496,0.0226893410515485,0.0233928832310786,0.0234426385965101,0.0233371835946028,0.0236125864907489,0.0245275014175157,0.0258723778973475,0.0271016088459449,0.0276251316395782,0.0270149552359252,0.0250896352389698,0.0219188090389519,0.0177796582610185,0.0130850258929715,0.0082914279802808,0.0038451733999536,0.0013262964991359,0.0041032206349729,0.0070482517410964,0.0097815964377162,0.0124166937883242,0.0149666619174094,0.0173133128296021,0.0192677683498956,0.0206475787204435,0.0213402584070508,0.021327606517425,0.0206823244381251,0.0195387594666126,0.0180630012993197,0.0164283891700196,0.0147958262910227,0.013294202850589,0.0119990409508413,0.0109396110987227,0.0101288721864975,0.0095898916182538,0.0093359526665635
49,0.0056770945687811,0.0065042998202954,0.0065904774368813,0.006360852204545,0.006238086559953,0.0062276345003542,0.0060092778565559,0.0053814808967607,0.0046379911429417,0.0045916515610756,0.0054922570947263,0.0065794096076002,0.0072506493925376,0.0073855041293042,0.0071672439821384,0.006871257076067,0.0066295276236759,0.0063342049303485,0.0058922050805166,0.005670900202989,0.0065537326060233,0.0088790611747054,0.0120908083874047,0.0155471329565041,0.0187599680792786,0.0213593494857177,0.0230981714443241,0.023909304707202,0.0239807195565091,0.0237820629558104,0.023933728132516,0.0248597136222266,0.0264595945966551,0.0281570702125619,0.0292433797740387,0.0291623457511279,0.027635284303764,0.0246799430697558,0.020566887950405,0.0157416173643904,0.0107188967310298,0.0059979990397242,0.002265180191071,0.0028901587821729,0.0057772803347918,0.0086338199461063,0.0114636202934606,0.0142745362129443,0.0169361337926749,0.0192385139022819,0.0209759155055857,0.0220146799528921,0.0223180461706407,0.0219415129284327,0.0210002900237111,0.0196370087061593,0.017997933237799,0.0162205877232045,0.014427949583066,0.0127211505639358,0.0111927831876531,0.0099492520140915,0.0091186233776377,0.0087862400840345
56,0.0053147685328447,0.0063441985154978,0.0067689285119016,0.0067991857679464,0.0066815750949682,0.0064920146539463,0.0061395705409209,0.0055651086953498,0.00497033525855,0.0048347832231373,0.0053995296316112,0.0063176855587816,0.0071598554138341,0.0077143323502291,0.00791004715307,0.0077199741203436,0.0071445781022524,0.0062735222442629,0.0054320778640741,0.005328412511215,0.0065808484951489,0.0089780474526312,0.0120191697739892,0.0153189948272483,0.0185327156214082,0.0212970758850582,0.0232761625058503,0.0242807871130586,0.024414000143517,0.0241611672105717,0.0242850145306244,0.0253922474716722,0.0274387136081382,0.0297419725483578,0.0314364854659718,0.0318438848075137,0.0306169174022504,0.0277551343151285,0.0235515144665288,0.0185036482445525,0.0131954754873089,0.0081977550642949,0.0041336878587371,0.0028945684544319,0.0051821336557604,0.0081112969914775,0.0111717283148046,0.0142876509477909,0.0172910552480959,0.0199419393491287,0.0220074415461219,0.0233294949365769,0.0238496416647449,0.0236050110871265,0.0226961237759935,0.0212553060899931,0.0194245468848625,0.0173474533639289,0.0151693849314396,0.0130350062581232,0.01110246185263,0.0095618543050255,0.0086262726016261,0.0084072054059571
63,0.004888381301242,0.0063531049057308,0.0071733470393745,0.0073343214487907,0.0070696058051737,0.0066768070937588,0.0063093017733943,0.0059131063844894,0.0054008278964732,0.0049511140069824,0.0050759489256342,0.0060032597647981,0.0072766031211617,0.0083151069586806,0.0087339998260868,0.0083648438530427,0.0072874222968551,0.0059018154298794,0.0049820917109653,0.00529423854796,0.0067216408393882,0.0088333449716253,0.0115170816017178,0.0146900916195858,0.0180618346247125,0.0211571977481169,0.0234797061878642,0.0247151529249821,0.0249271510509405,0.024670577520769,0.0248667551328826,0.0262562621525621,0.0287736884308378,0.0316008935961123,0.0337450667323698,0.0344554139200809,0.0333592948300376,0.0304655477275762,0.0261008543660595,0.0208120493115102,0.0152405164254303,0.0100173063447345,0.0058000318160246,0.0039338555037332,0.0054757684712224,0.0083355193245454,0.01154760332845,0.0148909863564255,0.0181445641027614,0.0210371206363659,0.0233108799760733,0.0247859292690185,0.0253855110239105,0.0251343638650435,0.0241281967414619,0.0225029375737055,0.0204121141342636,0.018019803271522,0.0155025477549781,0.0130489952016508,0.0108742531628447,0.0092328504575149,0.0083803306169871,0.0083817173866591
70,0.0047382607726185,0.0066936930678377,0.0077710018155064,0.0078858775376268,0.0074022737482767,0.0068765615475673,0.0066136574435423,0.0063919470957687,0.005801512181626,0.0048973621990773,0.0046356598316963,0.0058270850403836,0.0076136775668265,0.0089596883490927,0.0093384337913677,0.0086180804270695,0.0070613913436746,0.0054192188748342,0.0048228266762443,0.0055486695131939,0.006790245602202,0.0083675868962196,0.010693742214172,0.0139210832937555,0.0176413414074085,0.0211639469111075,0.0238361926971945,0.0252775805712407,0.0255685764157955,0.0253462512332775,0.0256392208625384,0.0272408761335165,0.0300400307951039,0.0331368281281622,0.0354830648699659,0.0363052000876133,0.0352280806503871,0.032270755405388,0.0277786545824766,0.0223229549403541,0.0165740836869383,0.0111968592815495,0.0068810805576491,0.0048254960308182,0.0060149414763352,0.0087999459154073,0.0120802934253114,0.0155395138923722,0.0189218999958007,0.0219369972063127,0.024309879269148,0.0258438025173687,0.0264479196370897,0.0261393133410754,0.0250147544872651,0.0232201995628335,0.0209262612009189,0.0183201381409567,0.0156072838274765,0.0130116573889822,0.0107866275390801,0.0092129958310567,0.0085229145045497,0.0086915165076933
