,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008839152609017,0.001087188462457,0.0010356123545469,0.000988292153318,0.0012157558191497,0.0014668721479958,0.0015161697102614,0.0013929539607571,0.0012384942863237,0.0012582283287377,0.0015841081756194,0.0020136447836198,0.0022601481057933,0.002190229891902,0.0018586315079958,0.001498911062581,0.0014954085601929,0.0019573806482442,0.0025625635930179,0.003034563615668,0.0032365849743579,0.0031619822160834,0.0029249480808621,0.0027206513015822,0.0027092167899593,0.0028722428415424,0.0030370627786814,0.0030278499498083,0.0027482341326002,0.0022176888808895,0.0016594850316958,0.0016784246437943,0.0025080299281399,0.0036439038087838,0.0047729063203856,0.0057510216883747,0.0065000459112401,0.0069871117295937,0.0072184910816982,0.0072371166846199,0.0071082462210386,0.0069021889660987,0.0066744103421394,0.0064575046000211,0.0062621916722539,0.0060871207424151,0.0059255183007959,0.0057691735330559,0.0056083397890847,0.0054318340382711,0.0052296784500683,0.004993264586015,0.0047182173501084,0.004402348393085,0.004047896693673,0.0036607496685703,0.0032543231731698,0.0028499007366704,0.0024814573513645,0.0021935856139879,0.0020330316949126,0.0020207103121496,0.0021316915249989,0.0023078554021315
21,0.0009785580681471,0.0011326783361964,0.0009289381242597,0.0007378495176369,0.0010341819522801,0.0014054987073816,0.0015713718441274,0.0015168089504758,0.0013306281384303,0.00131174046422,0.0017178852796653,0.0022424421282178,0.0025258985241725,0.0024355226405333,0.0020344972570647,0.0015724519393984,0.0015425823578204,0.0021050289410971,0.0027974041084107,0.0032795253773786,0.0034219315126641,0.0032613504527861,0.0029750338058804,0.0028156295561326,0.0029318131441716,0.0032155684531931,0.0034339575258693,0.0034106477268949,0.0030841835181158,0.0025362893248812,0.0020791425866335,0.0022620454400789,0.0031453572973253,0.0043004929074176,0.0054420950530753,0.0064237712663631,0.0071644402200022,0.0076316792167593,0.0078359635870581,0.0078279622180615,0.0076823388836404,0.0074780458024959,0.0072733029907799,0.0070956134067245,0.0069420830566473,0.0067956544781749,0.0066371418148221,0.0064539892524266,0.0062397685020454,0.0059916939029852,0.0057089886091172,0.0053916510152236,0.0050412137939919,0.0046598011033087,0.0042517440367827,0.0038231250164365,0.0033860843673998,0.0029596952249543,0.0025753189711636,0.0022750166554433,0.0021024881097096,0.0020748759169723,0.0021650678511495,0.0023149912366989
28,0.0011427252185298,0.0012440954551794,0.0009011287488345,0.0005715635759629,0.0009861612084874,0.0014866426707807,0.0017396067828674,0.0016891750228817,0.0014367329470966,0.0014227404042045,0.0019318697466513,0.0025109245912638,0.0027732127019334,0.0026068548029011,0.0020996324010073,0.0015666601768378,0.0016446026805767,0.0023591575256869,0.0030958265743424,0.0035222729231729,0.0035518359539447,0.0032810817667218,0.0029587582004795,0.0028838681370811,0.0031455246921425,0.0035296325030997,0.0037740908640654,0.0037300143139758,0.0033873144919804,0.0028945685076316,0.0026084072121617,0.0029375029934053,0.0038326711321491,0.0049550461678845,0.0060582953935834,0.0070019505746262,0.0077071690300399,0.0081447072466232,0.0083291814488998,0.0083154901552642,0.0081815016799137,0.0080077941215212,0.0078502891316861,0.0077284285429146,0.0076258414388829,0.0075104179836321,0.007351998986136,0.0071350965301909,0.006858265976911,0.0065297750405099,0.0061604270716595,0.0057604044706422,0.0053373368915474,0.00489620155219,0.0044413789025762,0.0039776790495724,0.0035150028129917,0.003070287953425,0.0026720322231013,0.0023581695872647,0.0021673940913405,0.0021129353982042,0.0021682767330952,0.0022793614950428
35,0.0013632345248238,0.001423048351731,0.0010203875718506,0.0007141060192656,0.0011699952103211,0.0017138224557517,0.0019798324457543,0.0018816135751229,0.0015746469656472,0.0016092838932867,0.0021803913335874,0.0027414466856759,0.002927106870271,0.0026601496032347,0.0020691784160735,0.0015740922689986,0.001858910005871,0.0026670272667308,0.0033619470892258,0.0036681272428145,0.0035542234063795,0.0031782829075927,0.0028566787370182,0.0029041299813918,0.0033025714604383,0.0037508484747073,0.0039967219712948,0.003938999519265,0.0036275934689501,0.0032685617774795,0.0032038181157615,0.0036738310006765,0.0045656795724541,0.0056194329253209,0.0066367494331072,0.0074957674965141,0.0081291918967475,0.0085164586572844,0.0086777597331415,0.0086690529803976,0.0085655673755801,0.008442012033888,0.0083463823707584,0.0082872598228528,0.0082357201418475,0.008147750645842,0.0079854202712288,0.0077328560969492,0.0073947328225265,0.0069907352987924,0.0065436157224936,0.0060733694490078,0.0055930402502675,0.0051091060346299,0.0046240581182553,0.0041397365181841,0.0036623294241428,0.0032051661583766,0.0027926040957123,0.0024568781373105,0.0022312932789821,0.0021290172839799,0.0021304174420962,0.002190413553233
42,0.001616925986868,0.0016457122788667,0.0012590027049235,0.0010616743983253,0.0014916704419926,0.002009045620999,0.0022416703961993,0.0020914126772078,0.0017741226480145,0.0018534191059069,0.0023980940947948,0.0028686747503455,0.0029503341722018,0.0026056595361464,0.0020119884224054,0.0016792008339341,0.0021364404799214,0.0029272758606787,0.00350566402427,0.0036598849347401,0.003409031840533,0.0029614173102765,0.002684508903768,0.0028676337216707,0.0033676417608286,0.0038404497559408,0.0040719515523679,0.0040174265450231,0.0037877756673751,0.0036278530624227,0.0038157149295168,0.0044344251881311,0.0053296078904601,0.0062963352084786,0.0071847177377995,0.0079053217474268,0.0084168395395445,0.0087173549404383,0.008837387378499,0.008832264116995,0.0087689847183464,0.0087084083716231,0.0086838715352714,0.0086902569038519,0.0086877871062459,0.0086253378328901,0.0084618763546187,0.0081835779630388,0.0078014525726075,0.0073446673074793,0.0068456476358869,0.0063320062903308,0.005820288871402,0.0053171465879296,0.0048218593671439,0.0043319525555216,0.0038485774588366,0.003380218374634,0.0029458109443131,0.0025721075237984,0.0022889119209128,0.0021143532666334,0.0020427513991625,0.0020432190815349
49,0.0018689139656118,0.0018691708662839,0.0015288931468799,0.0014220435117989,0.001824336936641,0.0023033410573028,0.0025040806050441,0.0023357536952623,0.0020439223286976,0.0021094500666046,0.002531324207249,0.0028629851840817,0.0028541337741738,0.0024994526247395,0.0020062567932789,0.0018700458605723,0.002377028110151,0.0030633098226648,0.0034950751882633,0.0035123744468459,0.0031672411337594,0.002696401314359,0.0024929366323901,0.0027908343293522,0.0033456599227452,0.0038110439357899,0.0040189574706815,0.0039810395108755,0.0038685242590552,0.0039483275307859,0.0044068027639206,0.0051904423774759,0.0061070140873082,0.0069799187445435,0.0077008861923508,0.0082236548916942,0.0085500481798744,0.0087118840779686,0.0087590781654197,0.0087474349001668,0.008729841977975,0.0087439321485876,0.0088001086692675,0.0088764250902302,0.0089250489224352,0.0088932493336526,0.0087421640960578,0.0084616224709178,0.008067571075211,0.007594687256153,0.0070806314212141,0.0065571621030742,0.006042197227319,0.0055416901297557,0.0050516324354088,0.00456521066429,0.0040782256396201,0.0035940709388406,0.0031262978040009,0.002697343394773,0.0023358587223332,0.0020678766142686,0.0019070372323286,0.0018434930484826
56,0.0020804100776538,0.0020508176637426,0.0017612376633997,0.0017195789671142,0.0021104471861065,0.0025742621652237,0.0027746345525858,0.0026276342270407,0.0023590903980934,0.0023316987596445,0.0025573353527025,0.0027383823569441,0.0026908670876959,0.0024098880415165,0.002072418768373,0.0020590302635221,0.0025129124672493,0.0030685648571373,0.0033808392731641,0.0033190906427261,0.0029423932532194,0.002490685280293,0.0023601706573264,0.002730889270632,0.0033008729890421,0.0037363308330461,0.0039062781604865,0.003876851889717,0.0038878523024917,0.0042235174530172,0.0049632327811155,0.0059294372692222,0.0068868654097097,0.0076659095626296,0.0081896713534153,0.0084589285909057,0.0085320692686172,0.0084925324000816,0.0084245335345029,0.0083903361769263,0.0084236571805987,0.0085273429690702,0.0086787793165421,0.0088353838602155,0.0089443425305092,0.008956723382814,0.0088402899159184,0.0085889849527225,0.0082207282230252,0.0077706033377184,0.0072766609829023,0.0067716122718831,0.0062738353670584,0.0057891703239273,0.0053115859627607,0.0048311541834314,0.0043389513213161,0.0038336997749852,0.0033243040973394,0.0028297992813706,0.0023785012662292,0.0020038320269056,0.0017404624182347,0.0016086914721263
63,0.0022216044506277,0.0021661751603834,0.0019289007272118,0.0019439985671088,0.0023508137885404,0.0028350335332574,0.0030677651818112,0.0029581416545598,0.0026793336088365,0.0024960987586405,0.0024904437714538,0.0025442966563778,0.0025247031157218,0.0023670246632112,0.002158332218288,0.0021769053043631,0.0025519602083345,0.0030197271674042,0.0032831337484635,0.0032121962955757,0.0028516846911925,0.002435841161241,0.0023619143669681,0.0027738132927374,0.003336378894169,0.0037204790421882,0.0038195987518655,0.0037591374384201,0.0038717662341297,0.0044642501486076,0.0054899779037709,0.0066505534033293,0.0076652835998531,0.0083600718471545,0.0086781824192559,0.0086611364329077,0.0084248678051677,0.0081179247920623,0.0078803249348719,0.0077977964210978,0.0078851756267228,0.0080974906197575,0.0083658264784275,0.0086210841968596,0.0088067772294783,0.008881439763123,0.0088222086749945,0.0086267646165476,0.0083121330985211,0.0079099082158786,0.0074557895943297,0.0069824837519276,0.0065099496373825,0.006045557552798,0.0055829260547602,0.0051099355518685,0.0046134507559322,0.0040876375646309,0.0035371055415806,0.0029779721505022,0.0024375045969365,0.0019531201394757,0.0015763486205743,0.0013660295109226
70,0.0022827786552503,0.0022176944303874,0.0020425841804691,0.002121863207649,0.0025738467144173,0.0031050365335439,0.0033833119623511,0.0033014611168458,0.0029761883863855,0.0026104721178811,0.0023754929804904,0.0023385083277941,0.0023867918617986,0.0023411541449067,0.0022053522231325,0.0022327743778021,0.002584329650988,0.0030426395111085,0.0033165159854278,0.0032617635872166,0.0029144059253731,0.0025262987877685,0.0025103956426705,0.0029637100879134,0.0035093976183831,0.0038158573348211,0.0037972463565223,0.0036498069307518,0.0038336132406589,0.0046796057509505,0.0059875438077926,0.007345519891229,0.0084348468399216,0.0090748041817991,0.009217531027524,0.0089282658361793,0.008362915781484,0.0077321147271687,0.0072536623739469,0.0070739151538639,0.0072064650097589,0.0075467840561147,0.007959930456377,0.0083389998943644,0.0086206256451019,0.0087712920051013,0.0087789134311045,0.0086456755109636,0.0083879135332593,0.0080339425232056,0.0076182448843495,0.0071750734274478,0.006727848040208,0.006286282737599,0.0058437154502153,0.0053851881847387,0.0048927480367184,0.0043557502300191,0.003774268905442,0.0031618254893821,0.002543698345693,0.0019573747721258,0.0014610318056184,0.0011498769401924
