,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016853188803938,0.0016551464677249,0.0020388617160493,0.0023647070989561,0.0022072931510434,0.0017907033136053,0.001612925921097,0.001916884759861,0.0023559513574748,0.0027163467413256,0.0031741901456241,0.0037437540484942,0.0041691637899863,0.0042211089758464,0.0038623662461714,0.0034171400081867,0.0033811247560576,0.0037081082595083,0.0040361769432497,0.0043336960504464,0.0047491888408778,0.0052296958452697,0.005498717391418,0.005362907723754,0.005028765152545,0.0051308330894642,0.0060434049237286,0.0074040513963235,0.0087822787959499,0.0100761471897402,0.0113994048216441,0.0128374488157458,0.0142790061973098,0.0154581467562988,0.0161217405730986,0.0161853896470359,0.0157782507133614,0.0151606317875907,0.0145501667746334,0.0139557053633241,0.0131573849187984,0.0118445456406804,0.0097849159942434,0.0069284406512823,0.0034376625841077,0.0007011341580005,0.0042704794603858,0.0076000049554541,0.0102287934394504,0.0120441350516424,0.0131153200822941,0.0136417439094413,0.0138658899292139,0.013953325834905,0.0139241910599584,0.0136646971991289,0.0130361673240937,0.0119753235727358,0.0105772731384147,0.0091030981442845,0.0079438178128046,0.0074206696552719,0.007517845871156,0.007890707996768
21,0.0017264096248596,0.0016962610448623,0.0021977516042791,0.0025467173080381,0.002337976194143,0.0019203228823098,0.0018372503248889,0.0021194975357593,0.0023520400479462,0.0026326884078248,0.0033876843573361,0.004322395417848,0.0049034946225513,0.0048665906113868,0.0042766556265438,0.0037042980406974,0.0038105410472169,0.004271999988151,0.004541276438655,0.0047049221927812,0.0051005545573608,0.0056788923463695,0.0060074201008732,0.0057904436108546,0.0052941332762571,0.0053606375678881,0.0064089714062547,0.0078713589991355,0.0092414476339783,0.0105177639725736,0.0119651716928875,0.0137158489829631,0.0155469761106009,0.0170262733874025,0.0177914521625574,0.0177431471190108,0.0170829906491035,0.0161974658553386,0.0154234485951398,0.0148126064238849,0.0140934261081906,0.0128684705287476,0.0108435372579653,0.0079527931184069,0.0043827575682991,0.0008355443625088,0.0035355729745138,0.0068233699020253,0.0093655291451213,0.0110849167624248,0.0121300298111443,0.0127801691763688,0.0133047416543143,0.0138166279924226,0.0142374044159839,0.0143820343205227,0.0140997722453648,0.0133615219075959,0.0122994345436117,0.0111608163919104,0.0102118600900264,0.0095754733686692,0.0091699576194099,0.0087957388574028
28,0.0017062568511265,0.0017531116171858,0.0023565810895331,0.0027195051819753,0.0025186999675595,0.0021578041853647,0.0020802530038973,0.0021817856612632,0.0022229291544298,0.0027145430903518,0.0039118537264424,0.0050628818803885,0.0055980709566121,0.0053591664367037,0.004593404611455,0.0040880338002216,0.004373281833408,0.0048059793594406,0.004892268055344,0.0049312255547069,0.005377931402183,0.0060553418583493,0.0063832126630906,0.0060779914840397,0.0055404211980525,0.0056864665737854,0.0067663192431208,0.0081325731503657,0.0094161600751026,0.0108003548581099,0.0125993715691259,0.0147862076847285,0.0169309172811888,0.0185059137621669,0.0191774250260991,0.0189434602378473,0.018119739880339,0.0171793421044683,0.0164815677184026,0.0160356262120363,0.015505356475181,0.0144498893437851,0.0125566049770142,0.0097549259380611,0.006234685593065,0.0025042525504405,0.0022276821689056,0.0054357216050818,0.0081764147025649,0.0102394111304903,0.0117682625160873,0.0130093792616343,0.014149300024326,0.015209286043822,0.0160629902633533,0.0165345510054807,0.0165024490483897,0.0159528101835393,0.0149889435899803,0.0137834078272249,0.0125074353118246,0.0112506052963655,0.010015730774767,0.0087761826659926
35,0.0017098738864078,0.0018716971092827,0.0025346038012406,0.0029315665609463,0.0027891628135598,0.0024500416024543,0.0022434991456979,0.0021230662613213,0.0021878193031595,0.0030796618547999,0.0045079093225017,0.00562951697389,0.0060184022531482,0.0056605877416294,0.0049504560794531,0.0046476619030163,0.0049420656039154,0.0051634407967438,0.0050469548940885,0.0050500189171521,0.0055811580332116,0.0063003427671046,0.0066096864558427,0.0063239673204726,0.0058934520771023,0.0060604420419717,0.0069462353040261,0.0081229012532345,0.0094700433570193,0.011219946086871,0.0134786046441325,0.0159677151567035,0.0181831660151407,0.019678916770205,0.0202539277315297,0.0200096094892266,0.0192951164568036,0.0185468216177891,0.0180563735802246,0.0177959401118604,0.0174370970794625,0.0165505246722596,0.014808088364881,0.0121040034442604,0.0086056465719042,0.0048431968481102,0.0028424314757058,0.0052239557070126,0.0083406023471638,0.0110058715698582,0.0131592622087281,0.0149398680374759,0.0164781664204034,0.017799323459303,0.0188157628911815,0.0193887549607652,0.0193999066853703,0.0188040174229354,0.017644483280355,0.0160376215070031,0.0141320251366438,0.0120699348509639,0.0099823760662369,0.0080351210677105
42,0.0018177775238657,0.0020530095681463,0.0027320746578377,0.0031815747507513,0.0030870625617013,0.0026857668634802,0.0022990366570125,0.0020950195264736,0.0024082798894852,0.0034901867104216,0.0048248126586922,0.0057979398454414,0.0061486931146527,0.0059377019525943,0.0055034992656186,0.0053012801084471,0.0053522402056858,0.0052808346606317,0.0050553109586921,0.0051128418291253,0.0056919507772152,0.0064167748575041,0.0067960653568751,0.0066844910844895,0.0063680906690033,0.0063383004584605,0.0068868849889273,0.0080242867145138,0.0097284112048626,0.011950246813881,0.0144836741490061,0.0169891660541004,0.0191102708278201,0.0205842681224917,0.0213099018919079,0.0213627712490059,0.020972809461292,0.0204546362565894,0.0200658922653654,0.0198462561337728,0.0195493576425372,0.0187585165460554,0.0170941410192706,0.0143920046171909,0.0108217893343601,0.0070679701319723,0.0051171483762848,0.0069993733916998,0.0102656552062238,0.0132741210773406,0.0157068508928554,0.0176314149104888,0.0191962768087011,0.0204849808198009,0.021455273219167,0.0219740389294525,0.0218851449945921,0.0210875211127184,0.0195717879180285,0.017436400786693,0.0148600354836873,0.0120812081097818,0.0093869507693787,0.0071774406656454
49,0.0020235817612111,0.0022560012461697,0.0029146586739548,0.0033939322186425,0.0032941683272277,0.0027997466227895,0.0023373557122344,0.0022766712709766,0.0027496797727687,0.0036297408326502,0.0046874860595278,0.0056314953596467,0.0062411298585259,0.0064260819428464,0.0062367975351989,0.005869132473816,0.0055135803420144,0.0052110466472149,0.0050176424780524,0.0051496515840393,0.0057299591828406,0.0065236309066752,0.0071184701687679,0.007221376883374,0.0068475655595372,0.0064352342745827,0.006742106994691,0.0081569616833843,0.0103387423378114,0.0128132459290352,0.0152969678116272,0.0176519641212039,0.0197752855894,0.0215209214383743,0.0227093830806945,0.0232183097077,0.0230958893375871,0.0226013409535632,0.0220825381631121,0.0217296108427559,0.0213801960593524,0.0205870653745577,0.0188867779381571,0.0160594149747949,0.0123067543381329,0.008504251146212,0.0068642659901765,0.0089479815702518,0.0123936938125484,0.0155398532939459,0.017988354240534,0.0198147558877985,0.0212281472779135,0.0223775853638937,0.0232461490708909,0.0236769810324931,0.0234592416222498,0.0224403833959943,0.0205844710982741,0.0180077456327909,0.0149541397221124,0.0117837842451259,0.0089610707382202,0.0071018539695272
56,0.0022452706272105,0.0024333152491587,0.0030231063133267,0.0034674328328203,0.0033383013496984,0.002846380421858,0.0025253485623014,0.0026504263977054,0.0029521464087618,0.0033557157387843,0.0042368765206265,0.0055042518850641,0.0066201343449932,0.0071598854689743,0.0069585550409707,0.0062186794641816,0.0054696100698907,0.0050943541985108,0.0050181859854049,0.0051893244020118,0.0058033493821575,0.0067948989707883,0.0076520692376145,0.0078333778604185,0.0072169515033659,0.0064428655449485,0.0067969894243188,0.0086359127806228,0.0110617299484786,0.0134436758711962,0.0157079655759501,0.0180279867472127,0.0204638764305325,0.0227693370094738,0.0245093836903111,0.0253402244001469,0.0252316788225677,0.0245160240145898,0.0237039796210652,0.0231323218042857,0.0226772119478054,0.0218240356023819,0.0200179743039074,0.0169876712909709,0.0129456151148702,0.008871142388999,0.0072633245229169,0.0096750490611392,0.0133788121438377,0.016637434232501,0.0190626445819801,0.0207814858905003,0.0220746047509004,0.0231466366741574,0.0239902414644499,0.0244155761876677,0.0241648822747842,0.0230542371736058,0.0210482041071058,0.0183023167013157,0.0151380421168505,0.0120261622901384,0.0095344327991645,0.0082115087655964
63,0.0024143601085284,0.0025579201952207,0.0030036514468288,0.0033541422793725,0.003276229075553,0.0029965270938265,0.0029260291210675,0.0030135668808565,0.002859128231258,0.0027893492197428,0.0039363094527774,0.0057957351893451,0.0073050759002473,0.0079169057881538,0.0074875112878147,0.0063702460616946,0.0053884033011753,0.0050686355267715,0.0050943780850352,0.0053059161969929,0.0060569496657569,0.0072847756002087,0.0082795810813809,0.0083719456073757,0.0075024312317755,0.0065974401303703,0.0071710975302671,0.0091934224950572,0.0115048435358599,0.0136336367100088,0.0158093346087157,0.0184051662438459,0.0213989721781079,0.0242763875585829,0.0263758488821846,0.0272730636699518,0.0269847800290405,0.0259644672629944,0.0248637839156827,0.0241182496437914,0.0236135025290756,0.0227685419225908,0.0209437252950933,0.0177966791705977,0.0134696593978488,0.0088149032501385,0.0063897873232328,0.0087687840244742,0.01275124298364,0.0162113746824716,0.0187440815063319,0.0205168884309983,0.0218663041028285,0.0230379331163045,0.0240304738283308,0.0246298760179112,0.0245502227414836,0.0235932357451087,0.0217328301049082,0.0191538196620221,0.0162176113469148,0.0134104853346949,0.0112156330632093,0.0099397187284076
70,0.0025352833986931,0.0026278331238477,0.0028430065685536,0.0031266641917152,0.0033093069255573,0.0033844035650153,0.0034033603847186,0.0031745893963917,0.0024822248761054,0.00234902960195,0.0041647748255297,0.006402430167587,0.0079793035420068,0.008468963000437,0.0078290197368559,0.0065190425414986,0.0054626668766125,0.0051788683570714,0.0052688645091991,0.0055991017275767,0.0065175404533622,0.007841700909723,0.0088078753712939,0.0088007840854357,0.0078826581992623,0.0070617892813741,0.0076481088016295,0.0094453365097981,0.0114797470292106,0.0135133849658464,0.015919604711212,0.0189939847685318,0.0224805950818267,0.0256901196020881,0.0279172865784104,0.0287743476295546,0.0283400052765673,0.0271359685997077,0.0258929548063895,0.0251257258371571,0.0247552479139108,0.0241598273490051,0.0226058649450187,0.0196380750757805,0.0152650769589273,0.0100672803914733,0.0058486555929739,0.0067998155993456,0.0108924136967646,0.0146855952053165,0.0175402074442772,0.0196031912471111,0.021237860169087,0.0227209830005405,0.0240642734785764,0.0250435618363231,0.0253553061030926,0.0247832163926782,0.0232884667420551,0.0210392753150717,0.0183650731525419,0.0156774534319166,0.0133362264329673,0.0115504410659094
