,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000995984394959,0.0013072531737828,0.0010096044021208,0.0007287987463451,0.0010889049397578,0.0013110883912421,0.0012922462898989,0.0012957887716145,0.0017247253787846,0.0020558392978959,0.0020756438509685,0.0022618031659365,0.0028204934755565,0.0033029659602138,0.0032697638956332,0.0028245864189862,0.0026029056871186,0.002785578290782,0.0029113518867381,0.0029140762796244,0.0031611512587899,0.0037457047508636,0.004294216060407,0.0045549490013765,0.0046864530245661,0.0050672212229897,0.0058732005878689,0.0069673938684019,0.008140068081824,0.0092396028523637,0.0101833437642885,0.0109398241387366,0.0114715328466711,0.0116808969154615,0.0114406645941539,0.0107216557820854,0.0096884656722792,0.0086487916062529,0.0078039348962678,0.0070101472353156,0.005883546430704,0.0041530104310996,0.0019877005836444,0.0018964862243631,0.0044105838784051,0.0068206596564668,0.0087262386061591,0.0101457707517258,0.0112731456405597,0.0122782453113481,0.0131493154592792,0.0137120944641594,0.0137672216868638,0.0132112741752352,0.0120743733521962,0.0104882837799129,0.0086282397969534,0.006663741648408,0.0047689504600248,0.0032529580643271,0.002815955674877,0.0036921689670721,0.0050074869022501,0.006189108315552
21,0.0010805450386971,0.0011413749932117,0.0009006927274984,0.0010942283285737,0.0014299736154823,0.0015216024653713,0.0014968367419959,0.0016308311255382,0.0019566674096285,0.0020883041057637,0.0021574736104251,0.0025944971770004,0.0032453737677812,0.0036294222461662,0.0034916405745633,0.0031148976134898,0.0030171263649852,0.0031248823020412,0.0031494211514067,0.0032881771839696,0.003854348853373,0.0046250031809577,0.0051465307704581,0.0052791639700004,0.0053199508071202,0.0057150916164858,0.0065979068648473,0.0077747906317795,0.0090360311254409,0.0102592297994769,0.0113709939117894,0.012300188235482,0.0129464766388715,0.0131951791932367,0.0129798390574653,0.0123578693338473,0.0115072847094085,0.0106116439361757,0.0096891932036376,0.0085466084551729,0.006920405945011,0.0046680733271815,0.0018882628097991,0.0015673945204257,0.0047215796797553,0.0077081421082058,0.0102566665675981,0.0122626065688914,0.0137018059145952,0.014584950964916,0.0149241968146834,0.014733937237862,0.0140435046972427,0.012910757488213,0.0114177532980752,0.0096576616449914,0.0077340868063009,0.0058038800219811,0.0042272363743008,0.0037467354394188,0.0046291694105959,0.0060213098895043,0.0072486456940332,0.0080144580591102
28,0.0010002727195118,0.0009812239373007,0.0011964778098311,0.001560889786489,0.0016876032696254,0.0016758968867359,0.0017551345732596,0.001965191173607,0.0020870455124106,0.002086016752756,0.0023634441283517,0.0029784001945226,0.0035709047904353,0.0038655310716738,0.0038455005043271,0.0037314637665673,0.0036246216178934,0.0034705295094012,0.0034741848951801,0.0039637415320292,0.0047940237944573,0.0055079106248901,0.0058382682264741,0.005875390542072,0.0059515393864942,0.006364015777391,0.0072150408571648,0.0084449109214884,0.0098911138331324,0.0113420648370078,0.0126216885249314,0.01364224035779,0.0143743628357699,0.0147835669602445,0.0148085970719772,0.0144116211721271,0.0136246618156233,0.0125312305726541,0.011185045779132,0.0095461757081191,0.0074974736990772,0.0049391972140332,0.0019436455517079,0.0019586486207293,0.0054848042571199,0.0089148930158746,0.0118288811507696,0.0139608973841324,0.0151868627766482,0.0155455574811589,0.0152109460212416,0.0144253004571049,0.0134016199222387,0.0122518001936976,0.0109792389659228,0.0095503308810907,0.0080058557838783,0.0065766337892421,0.0057472074925607,0.0059365733173123,0.0068750642315242,0.0079092312509536,0.0085749706889898,0.0086675006539807
35,0.0008809861072367,0.0011788726959362,0.001727763992448,0.0019279304458258,0.0018073326116014,0.0018102337536632,0.002061797167831,0.0022492546087218,0.0021495588717269,0.0021584790738683,0.0026573047184783,0.0032975319110491,0.0038377323779005,0.0042856037497211,0.0046183812971374,0.0046354938106781,0.0042154238758908,0.0037574704424047,0.0039954189884743,0.0048576673896334,0.0056727305115563,0.0061142113749117,0.0062832355323763,0.0064100562246952,0.0065855123650027,0.0069100984349079,0.0076904425137414,0.0090840210605162,0.0108007077627426,0.0124193783896628,0.0137440838226364,0.0148422968380279,0.0158251638611238,0.0166132541072599,0.0169447634143276,0.016592633915572,0.015538404614016,0.0139715186478297,0.0121402881109367,0.0101655081186772,0.0079566735363059,0.0053168897385174,0.0021987324127025,0.0019805806382619,0.0057546109880387,0.0094117740471601,0.0123990995452802,0.014390168253679,0.0152943608447828,0.015285197398765,0.0147361771571487,0.0140604820770726,0.0134948063152215,0.0129967368890012,0.0123603036723025,0.0114352315297483,0.0102685886222276,0.0091245753156037,0.0083768155052686,0.0082299445390588,0.0084885085797823,0.0087270726250879,0.0086069080998517,0.0080046467502488
42,0.0010231454472346,0.0016584760762102,0.0021832573027589,0.0021118193068219,0.0018511773722545,0.0020138595475312,0.0023973846332692,0.0024826460218415,0.0022299287530572,0.0023354458476204,0.0029348538626541,0.0035714153406454,0.0042692785237944,0.0050951030162303,0.005675152961641,0.0054965381968874,0.0046243217174641,0.0040856562304972,0.0047189347264278,0.0056865425318208,0.0062110686285445,0.0063696035238934,0.0066079849425318,0.0069751051378809,0.0071657196329796,0.0073281445715513,0.0081439110605981,0.0097947728371572,0.0116862027433741,0.0133123801615892,0.0146749715706698,0.0160580414899476,0.0175271081817999,0.0187167739554731,0.0191262691562008,0.0185059154607906,0.0169986507551218,0.0150237864858902,0.013000159395114,0.0110588154330161,0.0089711420831768,0.0063870425586927,0.0031669129939934,0.0013367529582363,0.0050809469139344,0.0088489293963386,0.0118990930747917,0.0139412483355589,0.0149833719579232,0.01532215399298,0.0154023652997979,0.0155606936607025,0.0158160152060752,0.0159246831732216,0.0156190568908671,0.0147953525051519,0.013556945915035,0.0121530203847485,0.0108595668120615,0.0098353943731504,0.0090360430102071,0.0082760975515324,0.0073967570709039,0.0064019826002148
49,0.0014324108937394,0.0020872998858858,0.0024228245008281,0.0021656152222533,0.0019680322637632,0.002316107511119,0.0027224672230441,0.0026991712356192,0.0023909667973121,0.0025496114816166,0.0031670552021843,0.0039299029917664,0.0049528855736574,0.006055833255202,0.0065815118746781,0.0060488066579254,0.0049118208187716,0.004603062501324,0.0054413002871096,0.0061731001247966,0.0063390726880551,0.0064635206791405,0.0070203685795961,0.007577581405682,0.0076628364671158,0.0077346953412569,0.0087060939609844,0.0105134718826275,0.012391165918032,0.0140203022217949,0.0156649704765981,0.0175907406307073,0.0195344473493911,0.0208546507608883,0.0210524634500166,0.0200815609862198,0.018327871837666,0.016354520521252,0.0145433579830838,0.0128506763554303,0.0108991754686656,0.0083133212465947,0.0049941677864689,0.0017042053971386,0.0040127589061405,0.0080242794012129,0.0115528389585349,0.0142689446767019,0.016158734212015,0.0174330555851295,0.0183732111401911,0.019140630695684,0.0196810428945094,0.0198040194096042,0.0193387043277875,0.0182420140414606,0.0166108167137414,0.0146288513629587,0.0124983857815493,0.010391071153601,0.0084395032598258,0.0067694397215955,0.0055638502035622,0.0050637524983279
56,0.0018269463649164,0.0022952061925055,0.0024794780853815,0.0022599797549091,0.0022331963554574,0.0026331854195228,0.0029923374481892,0.002928179507729,0.0026198925699166,0.0027447587819756,0.0034056781971166,0.00438945498653,0.0056267917928173,0.006727471525956,0.0070472371209367,0.0063390819400283,0.0053405086275055,0.0052682666519276,0.0058968497958247,0.0062382450787881,0.0062846786700922,0.0067238192549082,0.007603243873577,0.0081730054277849,0.0081629481657727,0.0082886047854926,0.0093490682188236,0.0110949084177884,0.0129413747399643,0.0148409104689933,0.0170439412680246,0.0194698638377494,0.0215722409558627,0.0227511096066363,0.0227538734467403,0.021765970628846,0.020240542428141,0.0186096938860048,0.0170427476158758,0.0153947501019382,0.0133483027978823,0.0106262025587265,0.0071806883083294,0.0036826403319289,0.0042426245177537,0.0084883062645167,0.0128496217915163,0.0165407563049227,0.0193195693994458,0.0212134759711162,0.0224040925425294,0.0230814747890825,0.023322490401175,0.0230756537291864,0.0222371868171438,0.0207449929418863,0.0186234625021204,0.0159794114861991,0.0129847633865112,0.0098753441801314,0.0069999843757367,0.0049696865756647,0.004607523825047,0.0056333130976
63,0.0020273036273089,0.0022961221520871,0.0025293867769659,0.0025164212064622,0.0025450738429798,0.0028558043706063,0.0031864962786493,0.0031718742352118,0.002873873032482,0.0029328186833869,0.0036581672344958,0.0047492654162086,0.005947354448502,0.0069099015750915,0.0072044066476078,0.0067452956829709,0.0060778837555888,0.0058505039088006,0.0059760017753093,0.0061161644242228,0.0064649718057523,0.0073060330073511,0.0082702866283841,0.0087766092917983,0.0088142094812155,0.0090079877917269,0.0099264817859982,0.0115350412305082,0.0136057178539818,0.0160592972476423,0.0187565792072111,0.0213253225381289,0.0233149945387751,0.0244377182179737,0.0246643594648393,0.0241439381951928,0.0230738239287034,0.0216269896780021,0.0199231452274614,0.0179822512970922,0.0156701293662554,0.0127562513093937,0.0091489214815484,0.0055718434029723,0.0056944715919345,0.0101443316589719,0.0152080433240527,0.0195640463218161,0.0227373234146285,0.0246638579753018,0.0255623993290121,0.0257633028643648,0.0255121398028793,0.0248598168102797,0.0236966500656231,0.021879123964471,0.0193412301402088,0.0161445360460156,0.0124900805495553,0.0087397204710607,0.0055756493432876,0.0044147471268327,0.005671863033823,0.0074475494395324
70,0.0020198791215378,0.0022644447051189,0.0027231977534141,0.0028485430435522,0.0027638178675595,0.0029560271913345,0.0033333848007624,0.0034283509986279,0.0031528213771156,0.003144975149606,0.0038178985112601,0.0047948679966235,0.0058565903601138,0.0068881068125516,0.0075761122622274,0.0075929651141148,0.0069620239529794,0.0061742520602295,0.0058680400412691,0.0062564192964419,0.0070848542769859,0.0080552357628906,0.0089206146381628,0.0094688611668761,0.0096510573335806,0.0097479568534276,0.0103688702878749,0.012014997678094,0.0145744598655191,0.0175129296947508,0.0203329358664672,0.0227689905324079,0.0247592916373141,0.0262747268311019,0.0271730774802922,0.0272312954897696,0.0263336538684765,0.0246231987957563,0.0224483528312846,0.0201057271410955,0.0175663357975266,0.0144984320399282,0.0106589580704264,0.0067256107283594,0.006480794425411,0.011173280825045,0.0166904800602052,0.021351874304816,0.0245650181550184,0.0262669546629819,0.0267697224722633,0.0265498437312746,0.0259801376379269,0.0251480350645446,0.0238837213317196,0.0219492918478541,0.0192195332094894,0.0157665166235877,0.0118817632231147,0.0081301184919176,0.0056229893613164,0.0057101648211468,0.0073560640745979,0.0088830256370459
