,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036772623665253,0.0038347538113454,0.0038220086520604,0.0038073646929861,0.0038610812242252,0.0039133751367945,0.0038437053550117,0.0036326019956225,0.0034595285995336,0.003573623173372,0.0039761798300237,0.0044274534456938,0.0047049401661216,0.0046877056611612,0.0043555547188563,0.0038303411448922,0.0034211302704439,0.0034900412580331,0.0040903323004137,0.0050211098061721,0.006167980231819,0.0075235030449679,0.0090596599760222,0.0106631438276047,0.0121537298540011,0.0133540229862356,0.0141734898800524,0.0146663160642204,0.0150290987825969,0.0155028237771472,0.0162181569875451,0.017097514705075,0.0178896385439219,0.0182895434540142,0.0180418843869407,0.0170007301094907,0.0151571071200814,0.0126326184287503,0.0096560326243426,0.0065175160936508,0.0035740204691161,0.0018181831112169,0.00311905279054,0.0052372820862645,0.0073078641504426,0.0092833874481564,0.0111638541440892,0.0129038832042281,0.0144222202284131,0.0156184968282098,0.0164077535032471,0.0167304498352577,0.016570131229935,0.0159463624640578,0.0149239869399513,0.0136056378327939,0.0121403522685553,0.0107104507828613,0.0095140308610692,0.0087145077965382,0.0083709714618775,0.0084030288021313,0.0086338249019901,0.0088879880076181
21,0.0039143374662931,0.0040730830113629,0.0040590560025797,0.0040912361434565,0.0041928498068279,0.0042056644960177,0.0039629152194311,0.0035094363562942,0.0032456526770765,0.0035720116782123,0.0042499715245567,0.0048084625160273,0.0050044417711775,0.0047980319284186,0.0043040600344339,0.0038068033808037,0.0036620172513832,0.0039597897394288,0.0045017497673189,0.0052054549411239,0.0061993171318569,0.0076040187328304,0.0093555266559399,0.0112328465651834,0.0129676892371955,0.014339672822585,0.0152537110512288,0.0157811332307251,0.0161397104444193,0.0165852805833281,0.0172539326331861,0.0180694910595792,0.0187805821622097,0.0190801312125994,0.0187111430794893,0.0175263943429201,0.0155185910625802,0.012814047296053,0.0096484617756143,0.0063177393322098,0.0031655579862544,0.0013642494625133,0.0031812450114698,0.0054272904780389,0.0075278694673366,0.0095156225579461,0.0114188471997531,0.0131958469654093,0.0147551292827621,0.0159802489389115,0.016775627093782,0.0170807536220075,0.0168932259422015,0.0162561754281938,0.0152654909515161,0.0140495254992657,0.0127710694414366,0.0115948531978974,0.0106606243658596,0.0100348391500705,0.0096980604808971,0.0095647837866329,0.0095276028329129,0.0094958921211358
28,0.0040938703384496,0.0042615804257255,0.0043047362079732,0.0043975755153985,0.0044785460409221,0.0043568148060006,0.0039079027362705,0.0033167390963165,0.0031924975068196,0.0038142254684086,0.004617459340142,0.005108869850483,0.0051501477667241,0.0048277965929079,0.0043822676228445,0.0041290944371326,0.004209566814706,0.0044589554798106,0.0047304074088643,0.0051850781623966,0.0061568837799392,0.007756705618591,0.0097745044746505,0.0118839744765084,0.0137849873927063,0.0152634557761419,0.0162384846389154,0.0167870634829901,0.0171209169660445,0.0174930958908044,0.018056488451265,0.0187699159808001,0.0194133851580525,0.0196895808522006,0.019331972979771,0.0181720506189499,0.0161795711442945,0.0134629325381152,0.0102473889289036,0.0068227623115595,0.0034884369262796,0.0008239008041376,0.0025595100949819,0.0049041783625751,0.0070590398190245,0.0091068058866564,0.0110966476942381,0.0129898616741585,0.014685568634313,0.0160550970670247,0.0169949717004517,0.0174453137059231,0.0174129019884545,0.0169534834379994,0.0161712152170555,0.0151880102965421,0.0141384178268678,0.0131346026255301,0.0122548284224539,0.011522211133427,0.010925602060718,0.0104376516918406,0.0100380436007331,0.0097128911016486
35,0.0042224321598296,0.0044764342276441,0.0046186558022079,0.004715744839811,0.0046757324816205,0.004368386540582,0.0037834836858303,0.0032627170898279,0.0034189484547514,0.0041838936707982,0.0049199124601099,0.00527909809119,0.005253626637979,0.0050201890065922,0.0048142854223325,0.0047720284932,0.0048141444731578,0.0047863293980195,0.004745521306054,0.0050826496413026,0.0061926390086243,0.0080202427036988,0.0102252079663088,0.0124683519834203,0.0144781778014499,0.0160599369008024,0.0171246019442638,0.0177189625684697,0.0180257139770292,0.0183051707098391,0.0187675512585207,0.0194480629011935,0.0201714304475626,0.0206302686105283,0.0205113568782198,0.0195880379934643,0.0177799412314377,0.0151645056969793,0.0119578622975739,0.0084611925291513,0.0049904856723292,0.0018602018563134,0.0014461641973985,0.003828357004728,0.0061144038167204,0.0083290177201085,0.0105261764229808,0.0126655425344778,0.0146347856842673,0.0162924997988307,0.0175238059264198,0.0182624184434062,0.0185098545498886,0.018315054567653,0.0177661139749335,0.0169583994328954,0.0159902061425327,0.014939712966234,0.013868555202675,0.0128134512362017,0.0118113109721633,0.0109060866948691,0.0101595638900046,0.009622626234336
42,0.0043973186904128,0.0048161447582609,0.0050212906705447,0.0050178538155391,0.0047910292659634,0.004344755888792,0.0037981910970312,0.0035162756032882,0.0038306279969503,0.0044983542836502,0.0050832334045782,0.0054102543442175,0.0055300079856287,0.005559500026865,0.0055577583081378,0.0054805909318218,0.0052456105373796,0.0048782225627169,0.0046575686432213,0.0050719710587269,0.0063564892356837,0.0082924226761907,0.0105590722588329,0.0128875103808992,0.0150394382724188,0.0168008482084214,0.0180255624966382,0.0187006152322299,0.0189875013409827,0.0191954399168791,0.0196409741479626,0.0204538075476894,0.0214750180878211,0.0223335221685278,0.0226223980425021,0.0220320919960603,0.0204282592145403,0.0178679650672058,0.0145758152248776,0.0108831770888078,0.0071428487622443,0.0036567888261759,0.0009244590967857,0.0025736513409868,0.0051086434558651,0.0076233117852176,0.0101535639793569,0.0126524063099883,0.0149943196472379,0.0170231634529023,0.0186075074770188,0.0196662124619082,0.0201839176973734,0.0201927035095211,0.0197597110372409,0.0189611449739576,0.017879581898996,0.0165920403050962,0.0151766604794681,0.0137086671932657,0.0122805313180256,0.0110041607186765,0.0100122417942988,0.0094026457621424
49,0.0047442174972195,0.0053173192060517,0.0054786379590187,0.0052922832241175,0.0049072279815745,0.0044735250084772,0.0041329463571848,0.0040321883805153,0.0042331365521874,0.0046521448704853,0.0051638639119129,0.005676467927337,0.0061102289844713,0.0063683633586298,0.0063500684858919,0.0060049152221142,0.0054092421799019,0.0048236749725567,0.0046610174869112,0.0052404381276351,0.0065505389626522,0.0084234129958263,0.0106977621020585,0.0131764928814074,0.015590754565895,0.0176387721418807,0.0190807742464109,0.0198515274595378,0.0201319754880027,0.0203270276226626,0.0208796653314716,0.0219851660896434,0.0234417644056133,0.024769824705925,0.0254578648912832,0.0251281702569033,0.0236164758206423,0.0209830851385497,0.0174791577006712,0.0134772168763369,0.0093755556187931,0.0055124394343787,0.0022028355219064,0.0018602430734299,0.0045298519671328,0.0073694541917317,0.0102564675030239,0.013122125668238,0.0158253881947534,0.0181944665462692,0.0200789942302968,0.0213800475354234,0.0220633779684963,0.0221467979320299,0.0216851233020902,0.0207515956045915,0.0194325762163103,0.0178239966469919,0.0160332429339637,0.0141796294631826,0.0124060876372761,0.0108827433002834,0.0097941464451704,0.0092537712309188
56,0.0052894124266553,0.0059124963171156,0.0059309361607811,0.0055666997781814,0.0051536092362794,0.0048946106233433,0.0047582865983983,0.0046136539612603,0.0044908291980979,0.0046629565392872,0.0053011012996336,0.0061709187054914,0.006888523189728,0.0071798521230414,0.0069341647032513,0.0062308078580456,0.0053755649574005,0.0048304679214872,0.0048970529005475,0.0055149595204639,0.0066229053951353,0.0083377627376828,0.0106947474207742,0.0134744412961835,0.0162760350089778,0.0186670495428785,0.0203281953873861,0.0211850824741346,0.0214797466641446,0.0217255105650459,0.0224620824484313,0.0238955364968267,0.0257475515287966,0.0274401878355826,0.0283910496945176,0.0281880186633906,0.0266596905853814,0.023879865460127,0.0201263579823761,0.015805950713075,0.0113559557228055,0.0071569859155325,0.0035756488448934,0.0021933148868931,0.0045131972666535,0.0075427354805607,0.0106927476038708,0.0138329430090828,0.0168009963749963,0.0194095893741028,0.0214904137781075,0.0229282939987403,0.0236731561554465,0.0237345107944096,0.0231636046255633,0.0220416046739608,0.0204684945385371,0.0185662778687102,0.0164725180396602,0.0143465275399895,0.0123701904318879,0.0107541150366909,0.0097031392729195,0.0093053571446733
63,0.005908514716805,0.0064744284279848,0.0063338850307649,0.0058960548134301,0.0056082287008261,0.0055596190806137,0.005472028547375,0.0050867103217284,0.0045795955572695,0.0046430144136359,0.0055856489847333,0.0067883334003139,0.0076074204463492,0.0077444373529041,0.0071919587937606,0.0062206690547304,0.0053614213245167,0.0050936611787184,0.0053292939663703,0.0057421227022983,0.0064879770470755,0.0080860181781438,0.0106865209849288,0.0138904012180754,0.0171085584471517,0.0198085504316911,0.021646339546897,0.0225780164947164,0.0229113947122219,0.0232315670506149,0.0241186009339764,0.0257626259675554,0.0278370585396617,0.0297199170482372,0.0308003491395064,0.0306520291906799,0.0290973234853993,0.0262108066246448,0.0222775409916233,0.0177175297754217,0.0129900815024053,0.008506069408384,0.0046692052658075,0.0027553188319688,0.0046372057567612,0.0077328176467512,0.0110311097137852,0.0143317406921036,0.0174562819873299,0.0202075856307118,0.0224037105196999,0.0239161323331305,0.024681865737525,0.0247050843870846,0.0240372630845453,0.0227707263762062,0.0210209414598419,0.0189344560618921,0.0166733845863488,0.014426034091944,0.0123954660236095,0.0108053066838581,0.0098439385429798,0.0095524965502799
70,0.0064087533898872,0.0068913207492121,0.0066803889967064,0.0063167560590077,0.0062179686596173,0.006275203089985,0.0060718029990002,0.0053767844644006,0.0045766057883826,0.0047082602365203,0.0059517764402699,0.0072998108580309,0.0080392779851438,0.0079562981485464,0.0071916108275519,0.0062012192456201,0.0056073302051108,0.0056201626648003,0.0057890954495224,0.0058106340875716,0.0061775925549648,0.0078012010096957,0.0107594922974695,0.0143713097898105,0.0179160952630264,0.020838925193892,0.0228152481378851,0.0238317054537932,0.024220318733258,0.0245747586282793,0.0254782779717538,0.0271356335340776,0.0292449414414373,0.0311991341353026,0.0323803058688517,0.0323401559897822,0.0308707305905045,0.0280165101372042,0.0240406467415821,0.0193540181055883,0.0144246780164103,0.0096848817692192,0.0055454246576663,0.0030426497195262,0.004431934026318,0.007522289088428,0.0108801406353305,0.0142520684926287,0.0174595293726332,0.0203045306861741,0.022595933120207,0.0241922765121198,0.0250171111336387,0.0250671060622634,0.0243924527667189,0.0230933135774059,0.0212972582636254,0.0191678550453295,0.016881947369461,0.0146405567621531,0.0126464291955815,0.0111092595591133,0.0101837323450827,0.0098835375719029
