,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018629480457353,0.0030632833399511,0.0041561254860758,0.0046667048110562,0.0044204372717482,0.0037766121862752,0.0034035338277838,0.0035274352743527,0.0037611997190916,0.0038408390408408,0.0039461360632661,0.0044049657879029,0.0050585508235171,0.0054107106300373,0.0052033181018921,0.0046082763181959,0.0041705570101471,0.004414904541788,0.0051801390650714,0.0059849728171347,0.0067273469430631,0.0077288853384032,0.0092785947374127,0.0112246283682115,0.0131331075328859,0.0146130247214535,0.0154614393250932,0.0156880461029851,0.0154901289254864,0.0151786317516393,0.0150272323177127,0.0150916006676,0.0151625137470227,0.0149044235649124,0.0140414394080393,0.0124595348237686,0.0102183531123875,0.0075144684392684,0.0046405746604889,0.0020923472016998,0.0019703711586096,0.0039119745836653,0.0057976915250148,0.0074810818900735,0.0090566718087055,0.0105946761352782,0.0120614358197865,0.0133331817644599,0.0142603194716881,0.0147438993319941,0.0147723693777136,0.0144236806808576,0.0138173766671212,0.0130610894635337,0.0122011741009418,0.0112356984483021,0.0101479272437213,0.0089674609469976,0.0077865828583966,0.0067764265970017,0.0061394344321258,0.0060034591447674,0.006280823116441,0.0067198008703003
21,0.0023308249498289,0.0035571088422425,0.0045365889215396,0.0049035533329687,0.0046130543389093,0.0041085216846783,0.0039308187162789,0.0040740732301017,0.0041805479241853,0.0041304093855341,0.0041928409463262,0.0046483501391673,0.0052478536910238,0.005526257471655,0.0053243793415096,0.0048745045361874,0.0046138364134144,0.0047948069037461,0.0052553556906915,0.0058127236313197,0.00663675155732,0.0080459131449501,0.0100216362259721,0.0121813417434129,0.014098381043201,0.0154953549344815,0.0162805090198872,0.0165288175738911,0.0164450316896627,0.016300251751477,0.0163189910307391,0.0165422779467424,0.016781670835167,0.0167164652053812,0.0160503339225998,0.0146215347452712,0.0124370202200104,0.0096514654900547,0.0065279529051222,0.0034533290870376,0.0018252289442751,0.0036969019974588,0.0061246813920673,0.0083791330971778,0.0104466310770783,0.0123608562576042,0.0141000842243389,0.0155731356520036,0.0166570371622058,0.0172514199790185,0.0173193488672388,0.0168935022752466,0.0160537354806195,0.0148883991894206,0.0134685288575992,0.0118536240066149,0.0101231560428019,0.0084258399184623,0.0070058098823782,0.0061804375239959,0.0061245139804507,0.0066534484159477,0.0073780448065601,0.0079863921267924
28,0.0026711521836239,0.0037296467527229,0.0045801267455956,0.0049556297440309,0.004855992187906,0.0046071976605436,0.0045088766629622,0.0045233620954853,0.0044707937564122,0.0043403719341128,0.0043673451369009,0.0047373138514488,0.0052421455071227,0.0055417767479023,0.0055231363861793,0.0053093119864303,0.0050904445528797,0.0049895237367293,0.0050978039126776,0.0056267490922359,0.0068271298812086,0.0086681847965106,0.0108320688560906,0.0129556031958697,0.0147769000571383,0.0161629828207121,0.0170811855630681,0.0175748266305493,0.0177603379873735,0.0178225657833015,0.0179609162976211,0.0182641151586834,0.0186053221606399,0.018674137295785,0.0181274425613397,0.0167386940645202,0.0144711503080134,0.0114792412494044,0.0080931959528659,0.0049191281154828,0.003575568657645,0.005285444205224,0.007865076156832,0.0103330055701125,0.0125542176076199,0.0145529925033734,0.0163378762880518,0.0178425097465345,0.0189446218608132,0.0195138963778279,0.0194719348385569,0.0188111361711069,0.0175977718685972,0.0159375440765919,0.0139601588289218,0.0118082559645593,0.009672112434098,0.0078332132153547,0.0066764512803143,0.0064794953836539,0.0070499571299762,0.0079063343845729,0.0086676136856287,0.0091372926628371
35,0.002683258282873,0.0035167810072762,0.0043958577628508,0.0050370935776889,0.0052811176297476,0.0052043503238635,0.0050070671494349,0.0048204399012235,0.0046497156123914,0.0044838266918706,0.004430004953783,0.0046597401288738,0.0051518780006923,0.0056559506798629,0.005923204475732,0.0058407897458705,0.0054475021766764,0.0049748436495076,0.0049134558137677,0.0057395921845666,0.0073646587348464,0.0093667941188375,0.0114340086920612,0.013418897134032,0.0152516158929511,0.0168595358770195,0.0181384988876645,0.0189950474012052,0.0194268793013723,0.0195765821378501,0.0196908625378775,0.0199520926031433,0.020293763026401,0.0203906472223719,0.0198382684051336,0.0183537712828753,0.0158818067331238,0.0126075291564323,0.0089604356730781,0.0057961328685873,0.0049630122179829,0.0069317669956243,0.0096205135545481,0.0121335138781525,0.0143358061667224,0.016281440240355,0.0180156337263861,0.0194851738153917,0.0205513038820284,0.0210443643597731,0.0208481799720334,0.0199327325591745,0.0183751542288788,0.0163236085607279,0.013983709532446,0.0115919557889885,0.0094475668575922,0.0079182801387427,0.0073264744262865,0.0076185623754711,0.0083538545834083,0.0091055612559094,0.0096297240818595,0.0098336261104889
42,0.0023363662399657,0.003095801061537,0.0042904399273234,0.0053482159002242,0.0058511624826125,0.0057528244314196,0.0053509397198882,0.0049901160771581,0.0047644346041834,0.0045557880678407,0.0043690732298862,0.0045168316214301,0.0051876982866773,0.0060105265824382,0.0064703100324778,0.0063135535595713,0.0056300281854828,0.0049120050020571,0.0050043642320979,0.0062195704155044,0.007985992347509,0.0098355835299698,0.011695315791599,0.0136668822269499,0.015762583301069,0.0178051226789483,0.0195122469341015,0.0206519299394643,0.0211714132454659,0.0212476327857027,0.021214074448548,0.021341021529506,0.02159761225749,0.0216315650457049,0.0209861691864511,0.0193395209910685,0.0166269150160919,0.0130543725727262,0.0091080822325605,0.0058007688592963,0.0052872593742889,0.0076224284102511,0.0104728562717169,0.0130210348981782,0.0151889876609345,0.017082263187169,0.0187837685440447,0.0202479613033809,0.0213159319079777,0.0217848375525631,0.0215137193995578,0.0204689152233564,0.0187532306315964,0.0165674321277066,0.0141886223305756,0.0119229211605624,0.0100996313898223,0.0089955043603858,0.0086898030367315,0.0089534321868595,0.0094236970168059,0.0098267795234472,0.01002910049557,0.0100017252239391
49,0.0017978701061626,0.0028700612082357,0.0045186600825983,0.0058544425944385,0.0063976737036905,0.0061547409743564,0.0055719624319478,0.0051178857662009,0.0048543355375518,0.0045552291143223,0.0042605129693762,0.004510119164958,0.0054940266377138,0.0065423110124827,0.006996053407131,0.0066485715896438,0.005762011853828,0.0050796675863357,0.0054646768677451,0.0067918287835845,0.0083641451847035,0.0099404690430276,0.0117255969595721,0.0139420100736083,0.0164862886140962,0.0189744010736068,0.0209827817015392,0.0222361954948085,0.0227071725467784,0.0226323629184982,0.0224142105724148,0.0223820157305957,0.0225340759293402,0.0225091640627677,0.0218178048599774,0.0201005043842352,0.0172615496720309,0.0134812938723223,0.009206948213363,0.0053615602441719,0.0044699759414859,0.0070681720826322,0.0101317476188876,0.0127885095098227,0.0150112361071996,0.0169538136806559,0.0187321415519037,0.0203079974602208,0.021507235905743,0.0221052675324229,0.02194692303375,0.0210028410253359,0.0193975002535685,0.0173665993709577,0.0152139380193757,0.0132348959365738,0.0116717920233999,0.0106442897785317,0.0101261761243861,0.0099552981791978,0.0099389212333244,0.0099373715384036,0.0098916310702802,0.009793286472269
56,0.0014697455853036,0.0030984329659595,0.0049716383929774,0.006334090637066,0.0067968823735195,0.0064497773000897,0.0057982711222581,0.005293253662612,0.0049391972146934,0.0045364191947283,0.0042791083368521,0.0047883680259714,0.0059878315695813,0.0070506111508007,0.0073896880993847,0.0069356484153453,0.0060919080714752,0.0056134349920288,0.0060527716187415,0.0071234639570772,0.0083642802438584,0.0098077677750921,0.0117858049849608,0.0144053481270809,0.017350906668519,0.020117918974672,0.0222670824187297,0.0235508055863264,0.0239714657726153,0.0237888151483444,0.0234356127914389,0.0232962432245915,0.0234323225743696,0.0235070653441927,0.0229975538739851,0.0214747526548149,0.0187677450778607,0.0149899626065496,0.0105064803576271,0.0059698928800542,0.0033324331281425,0.0055255488724529,0.0088215536936584,0.0117108402281875,0.0141437369254536,0.0163014542667106,0.0183253075744005,0.0201856888654265,0.0216981122702884,0.0226216047720073,0.0227849563578459,0.0221517875383637,0.020841506429559,0.0190824856415859,0.0171484058964213,0.0152742941223154,0.0136190046278741,0.0122490613342256,0.0111795753381918,0.0103886343430377,0.0098531736816913,0.0095486188415431,0.0094520835395622,0.0095098093873182
63,0.0016526658177966,0.0034996340268192,0.0053265352722191,0.006629044136183,0.0070989083689554,0.0068100328472666,0.0061692522968025,0.0055528023600572,0.0050464106286539,0.004631913825894,0.0045829307095111,0.0052785258388176,0.0064385627900863,0.0073845560847907,0.0076983181319926,0.0073799066321798,0.006763202675125,0.0063386250565555,0.0064482761191997,0.007072995720386,0.0081216482839387,0.0097268444875834,0.0120470928754168,0.0149670205692787,0.0181058128305841,0.021005854335691,0.0232769465665992,0.0246754586098525,0.0251702103465532,0.0249897736637047,0.0245891165394092,0.0244510786545292,0.0247530100489802,0.0251873921858158,0.0251510224118531,0.0240868757250366,0.0217105706499703,0.0180632781029835,0.0134706741090969,0.0084894132487873,0.0041598123893883,0.0039860294749584,0.0072413220017927,0.0104462645940916,0.0132316061705271,0.0157557046561184,0.0181712431155953,0.0204541567640772,0.0224088143664036,0.0237738226821231,0.0243499226771866,0.0240736211533848,0.0230327872385423,0.0214239149964425,0.0194820312301776,0.0174096935887737,0.0153509623491879,0.0134026236285692,0.0116671769495732,0.0102664962630325,0.0093384739678314,0.0089540598705595,0.009056741764713,0.009450465282181
70,0.0020100927615273,0.003668192237717,0.0053985824140272,0.0068004047179549,0.0075089112325615,0.0074050511401395,0.0067204511927558,0.0058780880504412,0.0052394571278748,0.0049752730392309,0.0051424133872461,0.0057544076838037,0.0066658567761728,0.0075494946188785,0.0080812748358786,0.0080979250138085,0.0076400581811454,0.0069534279005759,0.0064910028129805,0.006761172560698,0.0079494427752836,0.0098944471818192,0.0124155522767114,0.0153765677247312,0.0185618996045643,0.0216301970760305,0.024182372087754,0.0258807143312736,0.0265889661437491,0.0264915903019802,0.0261077815316167,0.026076904202544,0.0267081337848712,0.0276772291613656,0.0282389287960347,0.0276780651524753,0.0256028257173257,0.0220112573210486,0.0172381880553584,0.0118702388923493,0.006785614361931,0.0041832000268626,0.0063686242765986,0.0097271532980606,0.0128611101157739,0.0157740925447235,0.0185974290091467,0.0213032678254922,0.0236815354907746,0.0254458490892576,0.0263606818370276,0.0263261338104749,0.0253932236709396,0.0237329918041334,0.0215655314677676,0.0191021257493171,0.0165162143520844,0.0139650431110207,0.0116406323805266,0.009797522880526,0.0087182939921181,0.0085143264728963,0.0089799819571767,0.0097179221729586
