,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009778250752806,0.0008019804638022,0.0007281535981048,0.0008638980218349,0.0012095605861548,0.0015664178008938,0.0019710614273894,0.0025944198141794,0.0032193003650634,0.0035852976795363,0.0035930934085297,0.0031720456660826,0.002349069621396,0.0013864563694267,0.0008547083660075,0.0011595324541231,0.0015259585748309,0.0015760901214629,0.0013343928026995,0.0011689694936737,0.0014986572277016,0.0020844146139703,0.0025618501077477,0.0027089244613221,0.0024263186948385,0.0017909569470706,0.0011260225366015,0.001113806282885,0.0016933858888797,0.0022569030236602,0.0026076329006647,0.0026990623314546,0.0025634131786895,0.0022944528488158,0.0019951609412987,0.001719366681271,0.001473751783842,0.0012748445009858,0.0011722261872119,0.0011986138539105,0.0013320672203463,0.0015324351690256,0.0017682230282437,0.0020099157629836,0.0022326086081886,0.0024249822620785,0.0025908250675681,0.0027396095059154,0.0028773983352209,0.003004438702825,0.0031222632815112,0.0032403456122979,0.0033729874982421,0.003522552800118,0.0036663040635055,0.0037624100792911,0.0037699169709635,0.0036644992700138,0.0034405458001379,0.0031042720588551,0.0026662227876219,0.0021403904742893,0.0015529221894941,0.0009796482241966
21,0.0008040270665014,0.0006908819790251,0.0008405896386598,0.0010066725243572,0.0012784499335025,0.0016768534215207,0.0023163957937879,0.0030927892317641,0.0036640148489632,0.0038779141199527,0.0037152537962644,0.0031441317272172,0.0022512310319414,0.00131870387973,0.0008600280663936,0.0011853059352547,0.0015201809801532,0.0014791733469137,0.0011096444559524,0.0009193786658631,0.0014384852869481,0.0021578427343666,0.0026527870756938,0.0027079485355576,0.0022827546986632,0.0015498195893464,0.0009894034824813,0.0012972197061463,0.0019772514719818,0.0025425652630417,0.0028570067666278,0.0028926404814438,0.0026990391714616,0.002370907175377,0.0019930544988693,0.0016125137998151,0.0012603249918912,0.0009785252028385,0.0008153078444748,0.0008073836282163,0.000968680287034,0.0012644836632296,0.0016223795417843,0.0019702062261256,0.002261023308994,0.0024803269873081,0.0026408726989228,0.0027678330005259,0.0028825619651597,0.002991971764409,0.0030931549892904,0.0031861294907215,0.0032806894553657,0.0033850301960011,0.0034887241470235,0.0035592385330548,0.0035571598297446,0.0034527629340698,0.0032327024312644,0.002897411140992,0.0024570561665898,0.0019337693341278,0.0013792214549548,0.0009517819465962
28,0.0006310460715069,0.0006727165422823,0.0010071092412606,0.0011235712127989,0.0012662009236284,0.0017468102925879,0.0026162198793865,0.0034684929776119,0.0039599329814945,0.0040489342081368,0.0037593321372067,0.0030924706921419,0.0021785593700348,0.0012756605782567,0.0008811832802017,0.0012672522185951,0.00158025678386,0.0014591816920307,0.0009947442164232,0.0007906574060343,0.0014205733142301,0.0021671922252978,0.0026014777019621,0.0025493854687563,0.0020484154373442,0.0013483998115557,0.001014934226061,0.0015017096668018,0.0022231443095278,0.0028121702925033,0.0031302543241739,0.0031421837473166,0.0028948454002555,0.0024755027225869,0.001972033569542,0.0014629138463227,0.0010196598034648,0.0006876321025822,0.0005016433138533,0.000602678978818,0.0009963264358621,0.0015097477918021,0.002021564265288,0.002453140110771,0.0027621184630233,0.0029411370375334,0.0030128697053995,0.0030208284911176,0.0030133953509561,0.0030229872952564,0.0030552070846158,0.0030997808002977,0.0031505501676742,0.0032096342371597,0.003274529548348,0.0033246464883805,0.0033244642044921,0.0032361659862356,0.0030323618974393,0.0027028443449532,0.0022592567806828,0.0017439128365246,0.0012648059489102,0.0010814241969744
35,0.0005039532138102,0.0007392142274073,0.0011778799696377,0.0012079096339258,0.0011759989164441,0.0017517354906252,0.0028048166940935,0.003692256580538,0.0041355619350758,0.004156009899777,0.0037770339650639,0.0030368775487044,0.0020957753793595,0.001177464715742,0.0008568692199019,0.0013315304194739,0.0016271635006059,0.001482819609753,0.0010423933680793,0.0008402851603444,0.001392540879328,0.0020718482134224,0.0024401969917223,0.0023607635692805,0.0019077611064387,0.0013094908282946,0.0010850088606714,0.001668446032513,0.0025054906228079,0.0031834560771707,0.0035234778432764,0.0034843754208584,0.003123860993544,0.0025518979878182,0.0019005057303464,0.0013045057173042,0.000858680835105,0.0005543422804811,0.0004467141047427,0.0008160267809956,0.0014564980247039,0.0021538919033398,0.0027851615189615,0.0032718664883537,0.0035750009766985,0.0036910484806878,0.0036474321646595,0.0034996387430021,0.0033201177641197,0.0031752875896817,0.0030968082705859,0.0030756785859302,0.0030864963631837,0.0031119260058306,0.00314426263011,0.003169533883481,0.0031577844877684,0.0030670905891932,0.0028600239236542,0.0025205887452961,0.0020705979495414,0.0015906569780778,0.001271869474353,0.001370970702876
42,0.0004406586182809,0.0008335069412475,0.0013389652079501,0.0012814223979389,0.0010101937971955,0.0016604698908041,0.0028728001963631,0.0038210049631348,0.0042850036225737,0.004270830011214,0.0037882655202142,0.0029449217314811,0.0019391419301218,0.0009735352543234,0.0007646472757752,0.0013249936615574,0.0016317351370895,0.0015639149280156,0.001234895767242,0.0009589596048657,0.0012958169643981,0.0019216109930087,0.0023269165858405,0.002337092385326,0.0019532608444808,0.0013074158401815,0.0010757717221903,0.0019379469224581,0.0029969207858808,0.0037565118727487,0.0040428503973218,0.0038520447282672,0.003294147178834,0.0025460606915621,0.0018208226662648,0.0013087605440716,0.0010236080337015,0.0007940985510871,0.000719590302278,0.0012066433250974,0.0020285394283541,0.0029002457571115,0.0036679443734434,0.0042414911031389,0.0045759015267225,0.0046654295914052,0.0045399555509924,0.0042637044442792,0.0039256143589236,0.0036183885247603,0.0034046171507217,0.003292877335832,0.00324855515292,0.0032298730024599,0.0032099423117088,0.0031723150232345,0.0030957707209985,0.0029473930089018,0.0026947164597371,0.0023289091728659,0.0018949340753825,0.0015287885783828,0.0014625657415793,0.0017784158576187
49,0.0004167046145361,0.0009254496383806,0.0015061697047337,0.0013817694625756,0.0007869107772908,0.001494515686172,0.0028997915137012,0.0039731363145345,0.0044946137301746,0.0044060392935159,0.003751718160285,0.0027625214888971,0.0016962185517332,0.0007361266488705,0.0006610289584961,0.0012444365882202,0.001616278102974,0.0016965271430015,0.001433953754644,0.0009822197654827,0.0011487818251161,0.0018831693472035,0.0024366435019494,0.0025165386232466,0.0020299809957917,0.0011225144224786,0.0011522027740063,0.0025032848346534,0.0037380438104789,0.0044579260654836,0.0045571237670143,0.0041106274259689,0.0033201142863483,0.0024742398649265,0.0018915332397294,0.0016802727139001,0.0015637846934313,0.0013183226436936,0.0011727474834928,0.0016658956670273,0.0026294470863211,0.003685185046423,0.0046280152816769,0.0053396089342233,0.0057556522103201,0.0058616175244366,0.0056915815741302,0.005322674782611,0.0048602536280902,0.0044143422719684,0.0040666470215493,0.0038423890396586,0.0037079922587817,0.0036053088687135,0.0034872416795073,0.0033309403101693,0.0031269962437852,0.0028656781489967,0.0025383272517291,0.0021607360594931,0.0018130555509067,0.001660619913161,0.0018329923434104,0.0022426748153506
56,0.0003951484865777,0.0010264656663996,0.0017035668774764,0.0015384841397648,0.000597165135028,0.0013758612743028,0.0030119672566829,0.0042285255710686,0.0047538244820262,0.0044918242446679,0.0036009621549945,0.0024832603708037,0.0014851378838796,0.0007705181713009,0.0006822505299437,0.0011237675534755,0.0015980561858811,0.0018019348532181,0.001495649152936,0.0008281830270944,0.001105701245165,0.0020881266481206,0.0027337452489583,0.0027150258770036,0.0019352468543084,0.0007004502352665,0.0016142864563707,0.0033024732372088,0.004545071116762,0.0050811118618396,0.0048934399858743,0.0041543768287843,0.0031871555126995,0.0024397157159657,0.0022469969508914,0.002349750229555,0.0023009352294998,0.0020043057009312,0.0018017320539714,0.0022767225738182,0.0033457906417862,0.0045806041888334,0.0057106373859234,0.0065737227253561,0.0070791611642411,0.0072042920144818,0.0069930934825665,0.0065423339308423,0.0059770513922296,0.0054198785929545,0.0049583676566241,0.0046207917341855,0.004374275997399,0.0041552766039003,0.0039079522769148,0.0036073142401858,0.003256945047848,0.0028762396918515,0.0024933060381399,0.0021595772638127,0.0019696717997065,0.002020911203919,0.0023003911648194,0.0026903815493413
63,0.0003521167513985,0.0011640935155215,0.0019373146542723,0.0017463049733182,0.0006317686063046,0.0014555331594436,0.003254935445727,0.0045382938510547,0.0049540531111485,0.0044347793742589,0.0033139766533753,0.0022022996891546,0.001535347755118,0.0011817708628277,0.0008795209669908,0.0009997783762095,0.00154282262627,0.0017764723218195,0.001346476372631,0.0005315185707268,0.0013050622558005,0.0024326873198014,0.0030147836745757,0.0027640771492095,0.0016440929773375,0.0005139193565433,0.0023247441239504,0.0040704256992362,0.0051682230263047,0.005444220348198,0.0049600692390593,0.0039785434982536,0.0029683269785381,0.0025494889226994,0.0028092468288703,0.003118847095463,0.0030958563177919,0.0027831643251683,0.0026012393664817,0.0031079806232421,0.0042589971130837,0.0056264450738391,0.0068886220681178,0.0078446368670047,0.0083862560821651,0.0084920502165718,0.0082212611305624,0.007691490925509,0.007045105218385,0.0064108290996984,0.0058715476655029,0.0054469529719192,0.0051012698210245,0.0047735105332439,0.0044122957777152,0.0039987858774404,0.0035490324782303,0.0031052650897033,0.0027230027052636,0.0024659800816655,0.0023902437586235,0.0025058991604212,0.0027542632171152,0.0030474151750215
70,0.0002767250034264,0.0013480815595192,0.0021841987710637,0.0019644339228662,0.0008679836525106,0.0016966697737702,0.0035277388369314,0.0047614998608545,0.0049782739739861,0.0041975875805462,0.0029559569605371,0.0020879103524401,0.0018897489258222,0.0016969588684894,0.0011645471292592,0.000896541885827,0.0013908573725877,0.0015670775611276,0.0010112393653537,0.0003719239633788,0.0016245063830126,0.0027199951278097,0.0031511889484623,0.0026820756702854,0.0014020072094015,0.0010847686051687,0.0029486744279041,0.0045686323554231,0.0054678277278583,0.0055183962934669,0.0048199163896383,0.0036978658179522,0.0027848293067462,0.0028011550326403,0.0034115875717242,0.0038505420241182,0.0038595955174426,0.0035888974083215,0.0035102144643212,0.0041087173797852,0.0053145043433294,0.0067211395910666,0.0079957736127349,0.0089305680849847,0.0094232570586509,0.0094658263232002,0.0091322504895641,0.008551601673586,0.0078713849548903,0.007215416840725,0.0066539580325969,0.0061938381791658,0.0057963087361093,0.0054080936255166,0.0049898259886737,0.0045323191157787,0.0040578546102207,0.003612111323163,0.0032482431159599,0.003011826671991,0.0029232271422737,0.0029675177994579,0.0030979594315949,0.0032595772929062
77,0.0002181646699302,0.001559468319437,0.0024032634788289,0.0021426962212797,0.0011073671918595,0.0019146349850825,0.0036757805990854,0.0047772743578985,0.0047847130763191,0.003833561338593,0.002653097698337,0.0022051525195272,0.0023447862023741,0.0021774732003992,0.0014922198153402,0.0008715438502775,0.0011285965496331,0.0012159415885423,0.0006399007040876,0.0006403616660758,0.0018836744596092,0.0028742388921287,0.0031987441973876,0.0026646649228877,0.0015307572201882,0.001616774607019,0.0032715535475838,0.0047409128592152,0.0055261471724322,0.0054784118750203,0.004677911235071,0.0034914207924056,0.0027327264457975,0.0031281788318646,0.0039702420231623,0.0044972847033696,0.0045508503093629,0.0043678112466041,0.0044428540035787,0.005149316211529,0.0063504725455033,0.0076685653239028,0.0088059143344066,0.0095926907701131,0.0099621824279571,0.0099290985227046,0.0095728976688255,0.0090139318062946,0.0083829624188167,0.0077842261073883,0.0072703389209669,0.0068379842553975,0.0064494212366377,0.0060609175693931,0.0056444091418061,0.0051953567027169,0.0047316817053452,0.0042861814661587,0.0038961017319785,0.0035929289599752,0.0033929990892946,0.0032938632044151,0.0032758238890031,0.0033126323361018
84,0.0003717490989209,0.0017670925291058,0.002556395151005,0.002249131354715,0.0012591061771931,0.0019783654459474,0.0036059017766035,0.0045574970678702,0.0044272655472541,0.003450960612902,0.0024817906520329,0.0024230991142665,0.0027521317655046,0.0026117486434006,0.0018792122663534,0.0010266155976966,0.0008517605931178,0.0008752566334958,0.0005362363687744,0.0009416719031024,0.0020494502019577,0.0029963010557145,0.0033338832819367,0.0028536626627989,0.0018322221884347,0.0018099321714367,0.0033198055362137,0.0048033886330364,0.0056407658836957,0.0055973605718958,0.0047247697080517,0.0034661559236703,0.0028477486251592,0.0035258073692921,0.004511090460047,0.0050840083188525,0.0051738803578655,0.0050977617892015,0.0053380565467337,0.0061222072827501,0.0072325539378923,0.008329125181185,0.0091892200403441,0.0097239773319543,0.0099305970784238,0.0098525577065398,0.0095590937147021,0.0091337665214787,0.0086613390544981,0.0082081741350702,0.0078057928494014,0.0074474144729766,0.0071033803867786,0.0067409434900362,0.0063401675393698,0.0058967137547843,0.0054211642252821,0.0049341561583109,0.0044636893818007,0.004040419628684,0.0036924094045363,0.003439593951738,0.0032900184462748,0.0032399750293886
91,0.0007204306729022,0.0019474473331281,0.0026222212491939,0.0022801354473729,0.0013255401667087,0.0018664202128441,0.0033276685263276,0.0041681446506714,0.0040084487933718,0.003120047107828,0.002382366126453,0.0026068433165118,0.0030989335201554,0.0030402203210524,0.0023263312725082,0.0013524273418078,0.0007708615338221,0.0007435700173501,0.000695250278064,0.0011690275456039,0.0022535583174655,0.003256362403523,0.0036272083630268,0.00309915300318,0.0018960082827621,0.0016991329784449,0.0034307491857454,0.0051324942508891,0.0060672800090484,0.0059624653332996,0.0049242446696295,0.0035593623172024,0.0031240621089793,0.0040352378573582,0.005084596876166,0.0056443356825555,0.00574788419797,0.0057876692833202,0.0061924831899432,0.0070213314492076,0.0079782444034114,0.0087653316681132,0.0092540617950201,0.009465488333261,0.0094887720271444,0.0094097876120035,0.0092765263628235,0.0091046407334082,0.008897447441342,0.0086600529163357,0.0083982211979232,0.0081106718880705,0.0077876843614876,0.0074158711887167,0.0069872936831145,0.0065015251583072,0.0059673136412857,0.0054008592855651,0.0048280258102376,0.0042830364405825,0.0038060427108149,0.0034355890438935,0.0032004643983745,0.0031091306059653
98,0.0011692694854218,0.0020944644429152,0.0025978840220227,0.0022461600070899,0.0013475330051594,0.0016415808625922,0.002926888279639,0.0037105004734576,0.0035927961632031,0.002807950751998,0.0022552377299142,0.0027565286744132,0.0034400945677104,0.0034748975336595,0.0027745098624687,0.0017234382461796,0.0009346318102507,0.0008015693515971,0.0008537097423421,0.00145953406836,0.0026437803401297,0.0036635077213839,0.0039101460994461,0.0031169105633785,0.0015427875943617,0.0017394634551955,0.0039771471087639,0.0058351978925833,0.0066896039667686,0.0063407920144401,0.005037117810316,0.0036162318051519,0.0034952726597203,0.0046072397580251,0.0056459093122576,0.0061428982427394,0.0062573332594643,0.0064455091824098,0.0070460700958239,0.0079457467203604,0.0087764926591772,0.0092668574918263,0.0093630851531439,0.0091949013319227,0.0089759150533374,0.0088819543829293,0.0089571557852551,0.0091197776336415,0.0092467540173567,0.0092529686278347,0.0091126899970943,0.0088407279892061,0.0084641780229353,0.00800558462826,0.0074807052342003,0.0069012940140433,0.0062796542376228,0.0056310842160561,0.004978993594018,0.0043566027072261,0.0038072137410541,0.003375990705542,0.0030991783818026,0.002985665121912
105,0.0016658290537029,0.0022207038029793,0.0024910596377553,0.0021417090043033,0.0013335133538298,0.0013831992137891,0.0024917944881806,0.0032384424996369,0.0031595057461258,0.0024425276214686,0.0021181757557325,0.0029523727928398,0.0037879064859147,0.0038578692696034,0.0031411217701521,0.0020478484410921,0.0011798044242266,0.0009411110979639,0.0011239398215348,0.0019583952155963,0.0031682306727074,0.0040150386075466,0.0039350326361098,0.0027465565323108,0.0009189750977595,0.0023731410316038,0.0048287617785143,0.0065705615794574,0.0071231964026827,0.0064121419203524,0.0048517842585626,0.0035158750754498,0.0038067989757413,0.0050598060420803,0.0060397705635726,0.0064666874750134,0.0066294462645374,0.0070354078503784,0.0079141837176033,0.0089904385733382,0.0098225646798647,0.0101284764088735,0.0098757471331276,0.0092643164614427,0.0086576147537799,0.0084200719133574,0.0086665422080574,0.0091892853358718,0.0096762828551671,0.0099204672291742,0.0098614896817144,0.0095405585545849,0.0090374338846819,0.0084274552665136,0.0077629042858705,0.007074497978137,0.00637919652982,0.0056885224295823,0.0050168111211886,0.0043859386113224,0.0038282753649732,0.0033793757675057,0.0030685246632155,0.0029015124257573
112,0.0021741538071731,0.0023554428869884,0.0023135852229349,0.0019316971896663,0.0012360168083436,0.0011149857067986,0.0020411492379077,0.0027265071615777,0.0026615083934676,0.0020522444191877,0.0021099588041005,0.0032005515621267,0.0040597787030168,0.0041064171168885,0.0033960453077819,0.002340997889142,0.0015012667282889,0.0012850453858758,0.0016772198395832,0.0026005029108547,0.0036159340119038,0.0040837342647499,0.0035771365200417,0.002074643328232,0.0009727858530566,0.0032458108024226,0.0055196049779286,0.0069188699735164,0.0070822911162726,0.0060534313204899,0.0043613330959788,0.0032352117619107,0.003890020554087,0.0052064269787029,0.0061212022844548,0.0065069083049931,0.0067680666577267,0.0074654782418633,0.0087204113756484,0.0101010742346494,0.011076890216461,0.011316275729796,0.0107612369164196,0.0096376485207799,0.0084534093716985,0.0078695470941623,0.0082098622628713,0.0091055658975513,0.0099697663606057,0.0104505523102262,0.0104596994266374,0.0100728503007142,0.0094295449784853,0.008665283511568,0.0078758507501078,0.0071139054189188,0.006398948542528,0.0057323967124501,0.0051101435255642,0.0045312141037763,0.0040036786378504,0.0035416191510278,0.0031607227932428,0.0028691789724258
119,0.0026812159417624,0.0025404302038791,0.0020907184984908,0.0015783719129274,0.00103537657689,0.0008481559346656,0.0015360216048644,0.0021323370768701,0.0021425555766846,0.0018368664823684,0.0022836912001803,0.0033728592973577,0.0041421707397926,0.0041995421149314,0.0036095128841336,0.0027030612918056,0.0019750266474888,0.0018797201148117,0.002399409037447,0.0031905855593704,0.0037974631881397,0.0037755701131293,0.0029331882816182,0.0015627590861736,0.0018254818469676,0.0038693109895101,0.0057148482377609,0.0067223170051534,0.006617130495853,0.0054890241648875,0.0038531375635846,0.0029084685561335,0.0037123847420983,0.0050300233051273,0.0059025575422621,0.0062614190983763,0.0066158482390446,0.0076197053293903,0.0092978717747196,0.0110507221844557,0.0122405474723888,0.0124686267688847,0.0116364806032109,0.0099684987859678,0.0080658838543326,0.0069277662656166,0.0072968546386581,0.0086077230050506,0.009886644265852,0.0106393130246613,0.0107674040331291,0.0103807261820995,0.0096688538688125,0.0088191374104739,0.0079695554902411,0.0071969942725766,0.006524368590061,0.0059393082037788,0.0054121634616278,0.0049116984249721,0.0044159821352229,0.003916103142003,0.003415586963389,0.0029273205144774
126,0.003196008180691,0.0028173475951628,0.0018912307393868,0.0011072051684268,0.0009226914105074,0.000825695302365,0.0009963107830651,0.0014938824284632,0.0018014724746404,0.0019703392340431,0.0024834164477581,0.0033133832858873,0.0039974149869295,0.0042251211787922,0.0039028816805509,0.00318456501562,0.0025450209838804,0.0025383987093622,0.0030564306642647,0.0035564420987427,0.0036475033690276,0.0031867571172011,0.0023458748520543,0.0017974408587794,0.002534809797855,0.0040118802842894,0.0054055253657371,0.0062146855788833,0.0061592462025202,0.0052408690795577,0.0038110084652216,0.0028446964775893,0.003489691754044,0.0047648452786421,0.0055986743211039,0.0058662073235347,0.0061907757921453,0.0074060385894982,0.0094600976788086,0.0115659177659811,0.0129780237627869,0.013239882201359,0.0122164735365249,0.0101041965267053,0.0074846231669589,0.0055515341035483,0.0058010282390483,0.0075717283909587,0.0093250982802382,0.0104411082430423,0.0108188287553961,0.0105780934696522,0.0099268759659542,0.0090842727233096,0.0082311557962574,0.0074831753777608,0.0068808267781322,0.0064012939773047,0.0059837652588197,0.0055608371438533,0.0050798801185576,0.0045135445500903,0.0038589118803186,0.0031336729672464
133,0.0037281137093869,0.0032029853120452,0.0018423257954597,0.0007663488761929,0.0012648309136968,0.0013091761815553,0.0007373565238986,0.0009959704819494,0.0018161430151938,0.0022899962373536,0.002520995014402,0.0029636308759028,0.0037220624240103,0.0043224106734372,0.0043097880366749,0.0036915750063473,0.0030366674539795,0.0030357421146433,0.0034661211366054,0.0036330558100944,0.0032587950347025,0.0025833013380792,0.002188154288368,0.0023206034910419,0.0028120015276205,0.0037371482810303,0.0049398513736684,0.0059121772634008,0.0061965137511062,0.0056043145989492,0.0043272184995199,0.0031982498072131,0.0035319391562197,0.0047122618726373,0.0054524046858258,0.0054994252412835,0.0055731451622869,0.0067925203673957,0.0090924328022794,0.0114957159376935,0.0131702143839262,0.0136195483937256,0.0126686519668279,0.0104511353470878,0.0074093710769079,0.0044877685738477,0.0039585590884179,0.0061003143931981,0.008410479469105,0.0100488960188946,0.0108638961930816,0.0109294777661212,0.0104344655275875,0.0096241252815461,0.0087474022685435,0.0079969625604403,0.0074562328871825,0.0070893605077678,0.0067863148352958,0.0064308005299024,0.0059401595672225,0.005277586053603,0.0044451062726672,0.0034733391604006
140,0.0042599104534859,0.0036705134955911,0.0020408839143775,0.0010460192098103,0.0019355509939992,0.0020285655236856,0.0011257144983656,0.0008947177189834,0.0020150759096656,0.0025267905204047,0.0023291694224741,0.002409795977769,0.0034984949025216,0.004541265318228,0.004732157088058,0.0040841277613199,0.0033116178893422,0.0032464832125104,0.0035844868192244,0.0035149862708866,0.0028706288128265,0.0022346896434566,0.0022790893945121,0.0025232951141831,0.0026880644660767,0.0034214798771738,0.0047997435932695,0.0060775255852864,0.0066249519997162,0.0061750691533722,0.0049053279958312,0.003656906211906,0.0037818543097363,0.0048432849893942,0.0054637668024596,0.0052619888467811,0.0049162992024147,0.0058575189374392,0.008238875586922,0.0109424240040107,0.0130554234993627,0.01402008529429,0.0135704514678593,0.0117194386573438,0.0087395880202354,0.0051834546752656,0.0026493363503268,0.004506481546581,0.0074965969866519,0.0098463486275098,0.0112391010560835,0.0116612803491039,0.0112856857328247,0.0104179739579323,0.0094240410544347,0.0086172212392445,0.008134503932442,0.007897647898903,0.0077124625288824,0.0074019856219357,0.0068629562994438,0.0060652869976551,0.0050307749711445,0.0038141727754352
147,0.0047422775395684,0.0041610030796184,0.0024378643376557,0.0016556144919898,0.0026485172508868,0.0027611005932105,0.0017329489954083,0.0010623990209791,0.0021154890095358,0.002562244098797,0.0019775839967336,0.0018462925190071,0.0034379808539464,0.0048140475382843,0.0050947379974808,0.004364670830167,0.0034204048677796,0.003241745847469,0.0035644929629217,0.0034608561817935,0.0027580343033187,0.0020956764340751,0.002115663368771,0.0023155632037731,0.0025886037188963,0.0035574698914787,0.0050373407637841,0.0063058974543002,0.0068263687289729,0.0063759924051871,0.0051376137420939,0.0039052598660687,0.0039320526758623,0.0049216794149904,0.0055638581330875,0.0053454812925736,0.0046535893694947,0.004962701273953,0.0071999911471068,0.0102988536905372,0.0131364114564697,0.0149635148362332,0.0153126180819266,0.0140091146801518,0.0111770326817392,0.0072224846331357,0.0029938675663588,0.0032111664760553,0.0070230396842425,0.0101514324710925,0.0120749394259078,0.0127279901358817,0.0123157203821132,0.011250099692918,0.0100503138579514,0.0091677842594874,0.0087703837804245,0.0086848945322351,0.0086040042428011,0.008297895033281,0.0076646814816951,0.00670018262897,0.0054574401611357,0.0040196206438658
154,0.0051251752832435,0.0046218517353218,0.002921953223295,0.0022630840576847,0.0032867216608367,0.0034531606667189,0.0023911121636536,0.0013228930416908,0.002047217828822,0.0024472010189076,0.0016325320554424,0.0014647658089313,0.0035146262852791,0.0051308007290261,0.0055310550692568,0.0047946606545703,0.0036779160389868,0.0033161892716038,0.0037002612724554,0.0037240601543694,0.0029822715342997,0.0018938423376764,0.0015346757066517,0.002234952250048,0.0031817020836497,0.0041946735443095,0.005197290149387,0.0060088883699988,0.0063830586939993,0.0061076598979592,0.0052114006043671,0.0042407223447609,0.0042361369362005,0.005254633545958,0.0062006594620148,0.0063350789937053,0.0055901908469305,0.0049965090269636,0.0065857808412286,0.0100514967871041,0.013731468884324,0.0164657522235523,0.0175197503579316,0.0165529793904117,0.013624007695519,0.0091560824816262,0.0039381990009792,0.0026226658108937,0.007196670807506,0.0109106457164729,0.0131321116430795,0.013801471536399,0.0131936148529379,0.0118431723590169,0.0104218761467727,0.0095001946593356,0.0092296533317897,0.0093001106269405,0.0092971047688254,0.0089676753799785,0.0082355366926588,0.0071351088185872,0.0057539868852946,0.0042018867534067
161,0.0054022109153882,0.0050456643933343,0.003442000593084,0.0028264314346582,0.0038728954322627,0.0041728958571052,0.0031833944086798,0.0018425270213931,0.0020099897729463,0.0023747180997566,0.0015132621242713,0.0013831465899567,0.0037542988438291,0.0056828645967512,0.0063577964540075,0.0057202709272388,0.0044142890251604,0.0037407852132314,0.004128395146129,0.0042568815244455,0.0033492285427729,0.0016012946556856,0.0012287399638116,0.0030863557625574,0.004434176329949,0.0049476482001694,0.0048982271048288,0.0049840004422052,0.0055409713014665,0.0060512204739227,0.0059979654553351,0.0055641851052531,0.0056581637418379,0.0067739088698825,0.0080990314853744,0.008619020220547,0.007890109524363,0.0065207445153694,0.0069145344225165,0.010281923600392,0.0145174778606839,0.0178556688678129,0.0192991440333193,0.0184107299566323,0.0152617427660303,0.010372698809366,0.004753629781285,0.003223971326142,0.0078737823365701,0.0117479961420126,0.0139657782615036,0.0144727993254325,0.0136080219014999,0.0120014984122554,0.0104345661788696,0.0095486151120345,0.0094418767614939,0.0096774006542441,0.009778033198469,0.0094993135701488,0.0087990470225605,0.007744486741157,0.0064455566000253,0.005024872025355
