,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001781091770294,0.0016549976153686,0.0014799617270611,0.0013854939962974,0.0014423723799373,0.0015720599509105,0.0017013441259727,0.0018513879520475,0.0020626834403555,0.0023055939392129,0.0024728118851209,0.0024603477955956,0.0022665736579563,0.0020558285637502,0.0020895998101907,0.0024372634741467,0.0029072704756987,0.0033149714141932,0.003601689405724,0.003840259263814,0.0041842791942035,0.0047293669387966,0.0054173085589026,0.0061005351962066,0.0066598007281136,0.0070532410271349,0.0073080772649928,0.0074757956827883,0.0075842528013186,0.0076062438616531,0.0074713017274884,0.007103561945582,0.0064618931797728,0.0055573586545114,0.0044505303673221,0.0032400371525903,0.0020666722075972,0.0012285855297393,0.0013355916893013,0.0020648739363044,0.0028588199725072,0.0036129256417985,0.0043282355899905,0.0050047689874321,0.0056213722655179,0.0061388853984679,0.0065143573713911,0.0067115255909099,0.0067071527341719,0.0065000582894745,0.0061147523043595,0.0056099453915789,0.0050778956878288,0.004643188927662,0.0044326349469559,0.0045073770316713,0.0048146797622788,0.0052254964841426,0.0056136720333979,0.0058887427659353,0.0059974328754206,0.0059177958765219,0.0056568094705883,0.0052549978046732
21,0.0018220198213904,0.0016723812853633,0.0015767380554261,0.0015815453173773,0.0016417554708032,0.0017178556348481,0.001848247338999,0.0020790086153456,0.0023670066792772,0.0025909686177235,0.0026300911191388,0.0024593532993312,0.0022232664776333,0.0021959434133402,0.0024824067592638,0.0028850808473262,0.0031929448099739,0.0033439908593647,0.0034455022691668,0.00373051957358,0.0043596817981345,0.0052444202676491,0.0061618957934913,0.0069301779235545,0.0074737600478143,0.0078107610518844,0.0080106415805463,0.0081361595289119,0.0082010349968647,0.0081590803827044,0.0079355857029799,0.0074705565014763,0.0067512427772142,0.0058183621636391,0.0047560228946758,0.0036788506803901,0.0027313533848309,0.0021031831714397,0.0019608637646752,0.0022263388441293,0.0026807519499638,0.0032162072924486,0.0038095203879079,0.004440749723266,0.0050680318607482,0.0056337580687532,0.0060824944899855,0.006372975714511,0.0064855574147571,0.0064319769949864,0.0062568738864577,0.0060378320485413,0.0058656756035607,0.005817545137106,0.0059228087948078,0.0061480460888548,0.0064169290230799,0.0066413840912411,0.0067535390346913,0.0067142831901579,0.0065137595787834,0.0061665099043492,0.0057093625549554,0.0052050471928796
28,0.0017353180360069,0.001650863834166,0.0016736896258162,0.0017370238961056,0.0017826874161209,0.001859840168228,0.0020517717111734,0.0023393273391393,0.0026003930044448,0.002705466399987,0.0026023989058128,0.002397803513487,0.0023486957339825,0.002597107523206,0.0029632613336834,0.0032068025935839,0.0032386851470041,0.0031666524099729,0.0032907578994307,0.0038861636851699,0.0048826701304039,0.0059930930691594,0.0069761822888987,0.0077123126424456,0.0081938593255207,0.0084818181316041,0.0086545616870067,0.0087598150523677,0.0087956093721217,0.0087197683795939,0.0084826881572663,0.0080557842008766,0.0074450305001297,0.0066848347959712,0.0058248519631919,0.0049200429640831,0.0040273784457024,0.0032088056689621,0.0025357350651486,0.0021075471144427,0.0020487619866236,0.0023985718316764,0.0030471062101835,0.0038512791039784,0.0046994661846696,0.005506319717696,0.0062081671994778,0.0067628729943694,0.0071517351963333,0.0073859938639245,0.0075024265777234,0.0075555950384128,0.0075952891556786,0.0076507191683542,0.007720999731147,0.007777518050106,0.0077779604834273,0.0076791339386698,0.0074565885552721,0.0071095661950927,0.0066626171780389,0.0061587217794932,0.0056539649227767,0.0052146063144412
35,0.0015705814053654,0.0016295556705824,0.0017633100171726,0.001866752728817,0.0019431677482447,0.002084215112779,0.0023200591740383,0.0025639370649159,0.0026995158376064,0.0026706153862463,0.002546577925618,0.0025345762410689,0.002774785592317,0.0031262601267543,0.0033439143347895,0.00330832103353,0.0030977882899352,0.0030190101560532,0.0034561498636639,0.004429055279419,0.0056302984290866,0.0067767938572592,0.0077132419565549,0.0083966812057962,0.0088596583386928,0.0091630151503155,0.0093614188659286,0.0094848059659007,0.0095408196977987,0.0095210990508321,0.0094089339840899,0.0091797913212725,0.0088028532941227,0.0082461740219583,0.007489127387681,0.0065363933271795,0.0054237011911252,0.0042131809367682,0.0029815701949315,0.0018413745003318,0.0011696252436561,0.0016733853532942,0.002768183321745,0.0039771753427765,0.0051785456192959,0.0063067599538079,0.0073081657695299,0.0081399372774122,0.0087748981291585,0.0092105680144667,0.0094656837749842,0.0095744002990943,0.009569194856539,0.009473168076617,0.0092962128206068,0.0090373972042353,0.0086922953489138,0.0082579879688735,0.0077474002101598,0.0071918628947674,0.0066413956929466,0.0061518393787636,0.0057711936741809,0.0055292277505818
42,0.0014760871878319,0.0016979372275454,0.0019167349637589,0.0020834784176829,0.0022389046278246,0.0024243539572381,0.0026036736187593,0.0027061706664197,0.0027037389515618,0.0026614340140919,0.0027307969899795,0.0030045557197128,0.0033604970620109,0.0035767151559699,0.0035216697498209,0.0032442669508889,0.0030096190030327,0.0032235962321453,0.0040270513804829,0.0051676866353964,0.0063616209770335,0.0074409902872498,0.0083393125674132,0.0090498860133485,0.009589668463455,0.0099787198405714,0.0102441059623734,0.0104255608358895,0.0105705728992424,0.010707053684174,0.0108149883829671,0.0108177523424763,0.0106078623126793,0.0100892781548853,0.0092139015604883,0.0079977913346173,0.0065138830180336,0.0048694403815633,0.0031766566232879,0.001555264693237,0.0007266696632254,0.0019820052108909,0.0034948059591761,0.0050023558151235,0.006460655901482,0.0078223084168532,0.0090306448862686,0.0100305176572819,0.0107795743830031,0.0112610807050087,0.0114829233614059,0.0114736320324708,0.0112678396197603,0.0109011869543917,0.0104068958894755,0.0098170636778965,0.0091649668185613,0.0084848039725883,0.0078205449214346,0.0072237316046915,0.0067475169944803,0.0064252493050491,0.0062558854163187,0.0062080690990292
49,0.0016659890049721,0.0019841710546355,0.0022690886508676,0.0025128535202037,0.0027105721215441,0.0028338776295944,0.0028556650949792,0.0028041321508021,0.0027821331524965,0.0029228817185981,0.0032575062972179,0.0036446478840674,0.0038776092338288,0.0038327610569923,0.003547499629777,0.0032471784478961,0.0032792771648882,0.0038305700293351,0.0047555571371062,0.0058296119641872,0.0069179969892839,0.0079627837549561,0.0089323038034244,0.0097849614149906,0.010473300334291,0.0109741503598176,0.0113190743926383,0.0115899431722959,0.0118756410087143,0.0122040894406683,0.0125032087277598,0.0126216235006931,0.0123952033684161,0.0117111892069709,0.0105430801821757,0.0089523300169872,0.0070647500742147,0.0050356600756477,0.0030187879477299,0.0012420955371895,0.0013116394320567,0.0029244582972029,0.0046191849313546,0.0062932771499121,0.007910816013714,0.009416612558748,0.0107393447000297,0.0118079031920785,0.0125670072938533,0.0129921549189623,0.013089773992,0.0128935617735447,0.0124505389905242,0.0118165596447189,0.0110522938656361,0.0102230104892024,0.0093957127427887,0.0086324299012738,0.0079906189975264,0.0075133453646969,0.0072193110880134,0.0070885641378139,0.0070688011777408,0.0070995581765805
56,0.0021981704361619,0.0025482204734021,0.0028835905950467,0.0031555682063082,0.0032895559789673,0.0032474984721182,0.0030903760132669,0.0029883172353662,0.0031190293970378,0.0034940736850393,0.0039307084509885,0.0042070893054626,0.0041962394270367,0.0039370566381507,0.0036390585097655,0.0035894641843538,0.00392934597446,0.0045650546687529,0.0053592459945024,0.0062646143023002,0.0072934359911811,0.0084323521120929,0.0095952833799883,0.0106495065959119,0.0114869664716819,0.0120818850913242,0.0125062815347998,0.0128865579938435,0.0133188880027045,0.0137878365899731,0.014154579433308,0.0142189826583404,0.0138070940963582,0.0128316904933935,0.0113122470715044,0.009360397956719,0.0071437999209521,0.0048443944160619,0.0026310090007728,0.0008955460941031,0.001852409990721,0.0036594321675679,0.0054748485401678,0.0072629964481226,0.0089880185544213,0.0105833098125343,0.0119642804823994,0.0130492706922824,0.0137775968046185,0.0141249369613036,0.0141033749662643,0.0137571455639659,0.0131487286488265,0.0123544225842851,0.011459363084578,0.0105542617470955,0.0097254061551759,0.0090392541441522,0.0085355580289766,0.008219138434895,0.0080629183172864,0.0080130695906093,0.0080071663751008,0.0079951468156106
63,0.0029438358830732,0.0033214264394373,0.0036764923924206,0.003894494844968,0.0038760834798455,0.0036428602038742,0.0033856248996081,0.0033733327661292,0.0036934334868994,0.0041550871402754,0.0044941733314967,0.0045526975922933,0.0043502105344888,0.0040902440920901,0.0040350411139368,0.0042751728545426,0.0046862971498577,0.0051516094619308,0.0057057991702167,0.0064921444601252,0.0076020007798133,0.0089570399370239,0.0103523532994771,0.0115795990695649,0.0125237127537892,0.0131970078074691,0.0137144504690042,0.0142133183682722,0.0147550652739868,0.0152676845406222,0.0155734703794573,0.0154714542968912,0.0148192554194725,0.0135767171354572,0.0118096676151163,0.0096638411695104,0.0073235424424992,0.0049724245078165,0.0027848716402164,0.0012468608051752,0.0020850173840688,0.0038638663895806,0.0057308147450045,0.0075974154035713,0.009403884153227,0.0110686461933331,0.0124989940957497,0.0136106600955887,0.0143447741731434,0.0146818171445026,0.0146406993021805,0.0142738509717324,0.0136535532971484,0.0128675530134523,0.0120124519550895,0.0111855903061423,0.0104680125529668,0.0099054132107407,0.0095060396627957,0.0092457448425201,0.0090840798989763,0.0089732189742061,0.0088703291983465,0.0087484387254881
70,0.0037570246608409,0.0041651130312928,0.0044924783491407,0.0045946892309925,0.0044073938004439,0.0040484318962036,0.0038056701794602,0.0039139997154292,0.0042913415745021,0.0046609037876893,0.0048115147232108,0.0047129360076904,0.0045295225473899,0.0045090462884446,0.0047332805595684,0.0050481738769408,0.0052880971810287,0.0054750878685551,0.0058411879526567,0.0066590128026143,0.0079716394259144,0.009558815387056,0.0111286683901777,0.0124688453543103,0.0135033688081787,0.0142833261722063,0.0149306230805871,0.0155497996687518,0.016152790095285,0.0166389674923175,0.0168421343339914,0.0166037421374182,0.015832931486119,0.0145309979741863,0.012783433754801,0.0107306468181305,0.0085311337917791,0.0063337770017091,0.0042788427956089,0.0026261332013408,0.0022384049991446,0.0034800234090137,0.0052892332134124,0.0072208619833073,0.0091238256732517,0.0108921410950707,0.0124296420754719,0.0136550557237731,0.0145130322697082,0.0149855239959567,0.0150899411344151,0.0148746117993816,0.014406670490031,0.0137686280880424,0.0130508138702264,0.0123399951302473,0.0117010949649254,0.0111625608045625,0.0107230031474544,0.010362949396342,0.0100605415983207,0.0097940206074807,0.0095461028165378,0.0093082776363603
