,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016499929428762,0.0008061113421125,0.0005829430366162,0.0008516302244462,0.0011356372901819,0.0014284394285808,0.0016119015888813,0.0015936348367828,0.0014091102209293,0.0011623276295174,0.0010943579562367,0.0014119423422462,0.0018360224183282,0.0020525305142662,0.0019584144107427,0.0016115764427609,0.0012004237899805,0.0011653023377362,0.0017256008564183,0.0024548385044982,0.003039443183482,0.0033437547848579,0.0033499718248544,0.0031249653152352,0.0027886278487469,0.0024865937510288,0.0023240869020886,0.002270299435415,0.0021771097944478,0.0019118749541941,0.0014465727839159,0.0009656550706125,0.0011375671437311,0.0019990452674326,0.0030293993234735,0.0040208137065852,0.004860078092778,0.0054727861856025,0.0058234926844152,0.0059231224370644,0.0058241293645954,0.0056045037652032,0.0053418958718533,0.0050911582929827,0.0048755354186604,0.0046953824741263,0.004544732946663,0.0044209266734974,0.0043230200555106,0.004241491368914,0.0041553847593273,0.0040364515050045,0.0038626967410996,0.0036237647617883,0.0033246408869627,0.0029804053569995,0.0026168886243139,0.0022717952820984,0.0020026068253776,0.0018774452062922,0.0019348778398752,0.0021400131703174,0.0024153159789675,0.0026891478128073
21,0.0015187845234056,0.0006319924231662,0.0005579018866107,0.0008350505780341,0.0010481645791732,0.0012798978615775,0.001449464548031,0.0014937514805934,0.0013992757699947,0.001178813227396,0.0010724893275062,0.0013887865440453,0.001852901819408,0.0021356834136339,0.0021259131548672,0.0018345221058047,0.0013957398919987,0.0012787203434427,0.0018585769548423,0.0026549536225446,0.0032764211970295,0.0035738350184074,0.0035390096217933,0.0032620946568736,0.0029078660840946,0.0026698231017077,0.0026337586885223,0.00267555895964,0.0025912532855003,0.0022623611389188,0.0017234178908657,0.0012996202523743,0.0016666017846944,0.0026679958495978,0.0038159282094295,0.0048900740308999,0.0057686895186417,0.00638127942426,0.0067032783593357,0.0067581503447861,0.0066087197455651,0.006341627985286,0.0060414934011929,0.0057686885158335,0.0055446002572649,0.005359315284953,0.0051903900590263,0.005022957870722,0.0048544924217389,0.004686665373874,0.0045146952946528,0.0043229911992904,0.0040933809287383,0.0038130101710611,0.0034822797851729,0.0031138336366719,0.0027346148646765,0.0023857898073716,0.0021276956003007,0.0020237431321007,0.0020974319911911,0.0023010617382047,0.0025542840114917,0.0027889443731889
28,0.0013998795697791,0.0005236065304583,0.0006761751105632,0.0008869162593063,0.0009274683312387,0.001024621989642,0.0012196676115937,0.0014078032005614,0.0014238523616466,0.0012047774600746,0.0010652571565955,0.001442436054196,0.0020075654540575,0.0023820793682415,0.0024113210238933,0.0020601345389931,0.0014790442166828,0.0013281471463374,0.0020647770806104,0.0029692652483298,0.0036088418255241,0.0038512162346505,0.0037200492570297,0.0033572955614438,0.0030021814753759,0.002886225835119,0.003010200359858,0.003138214822327,0.0030484196236735,0.0026651797088558,0.0020998185609842,0.0017799509185111,0.0022768152537607,0.0033589795635339,0.0045743887472217,0.0056896623903511,0.0065793103358274,0.0071814745404895,0.0074848920318573,0.0075236648116355,0.0073643751955347,0.0070931304389792,0.0067927601051296,0.0065237290720043,0.0063058373946132,0.0061226180945822,0.0059396582805318,0.0057312833749561,0.0054915480177029,0.0052302645678791,0.0049580621144888,0.0046751589524582,0.0043712767086389,0.0040337301635722,0.0036585572161261,0.0032557948421671,0.0028537310339897,0.0024982600939932,0.0022511700732419,0.0021662731115271,0.0022479160992485,0.0024368908152095,0.0026538977498412,0.0028373214389775
35,0.0012490896785059,0.0005509323073629,0.0009259674159724,0.0010372132491328,0.0008386519128887,0.000728765597423,0.0010390070754205,0.0014105423392893,0.001486947349213,0.0012298937909548,0.0011071235339843,0.0016169242871574,0.0022889035545632,0.0027042830395736,0.002678328636298,0.0021765629347825,0.0014462798577002,0.0014481435163754,0.0024091870709317,0.0033740529607486,0.0039598684585399,0.0040771081895247,0.0038007311702604,0.0033482297194337,0.0030460093894493,0.0031122256162825,0.0033982592887654,0.0035886617616219,0.003489266910938,0.0030852715568914,0.002564107630276,0.0023885099770754,0.0029746789628681,0.0040810469522405,0.0053080141517423,0.0064208246982461,0.0072952146904892,0.0078792160664934,0.0081730562520084,0.0082174487504008,0.0080776275330119,0.007832788267845,0.0075582608826312,0.0073095431108006,0.007103762517221,0.0069208270785987,0.0067198842141872,0.0064685833529299,0.0061578248388382,0.0058025086039809,0.0054253138031288,0.0050421697305937,0.0046540866687913,0.0042528150687444,0.0038324467088642,0.0034003838242382,0.0029838573982855,0.0026291312021079,0.0023927025155127,0.0023134297101554,0.0023800873317561,0.002531454971283,0.0026955679508056,0.0028199852883406
42,0.0010506907468713,0.0007718285588566,0.0012654928088015,0.0012865120387362,0.0008969171968582,0.0005934388509577,0.0010421591224794,0.0015102674909221,0.001569048566421,0.00127662552093,0.0012552747975952,0.001891853940079,0.0026046556345642,0.0029788354495871,0.0028287852213466,0.0021648049081393,0.0014075130205436,0.0017330626577147,0.0028282915333528,0.0037532653577417,0.004208898914164,0.0041537711510659,0.0037209005911245,0.003213870874562,0.0030338273301776,0.0033075903298787,0.0037247568608766,0.0039530278255454,0.0038556750310349,0.0034835509901162,0.0030844136820375,0.0030895006502529,0.0037523460397344,0.0048432481059027,0.0060285405521431,0.0070913064149735,0.0079167579752181,0.0084636369123573,0.0087416597343153,0.0087948304608116,0.0086849862920407,0.0084815029298763,0.0082483072904026,0.0080308994605767,0.0078408583559245,0.0076562261182204,0.0074351916653441,0.0071441200377991,0.0067725525076504,0.0063377753135581,0.0058697266299502,0.00539670716529,0.0049316619503251,0.004474142237368,0.0040189662130632,0.0035704341389948,0.0031503044514037,0.0027978211644884,0.0025575761092144,0.0024549909512402,0.0024741156150415,0.0025629379924825,0.0026620327129582,0.0027286782949582
49,0.0008801875123279,0.0011298998960538,0.0016441536948346,0.0015937762736329,0.0011236370022007,0.0007911396597833,0.0012223660282377,0.0016594952556973,0.0016705468765877,0.0014064248547131,0.0015205585405652,0.0021891596057719,0.0028511624582937,0.0031231367590739,0.0028415170581323,0.0020927483645214,0.001505927504456,0.0021088335856481,0.0031875642718507,0.0039867297934913,0.0042745377375662,0.0040483655559498,0.0034909675534311,0.0029860903297855,0.0029736908350763,0.0034298116425804,0.0039322447334529,0.0041833954645797,0.0041115420125656,0.0038289617095003,0.0036203937695941,0.0038373544016027,0.0045831744645251,0.0056373457165457,0.0067327468281151,0.0076894143574204,0.0084155190766448,0.0088858133971158,0.0091212366432811,0.0091689576248107,0.0090871109344924,0.0089330466890619,0.008754536752041,0.0085812629900071,0.0084157589841591,0.0082353985326383,0.008002729333565,0.0076878954573192,0.0072811801734856,0.0067993672650652,0.0062740908264183,0.0057402433928453,0.0052203824509997,0.0047228030768238,0.0042450584915183,0.0037879157771076,0.003363800221196,0.0029999365260492,0.0027277997866482,0.0025665667729266,0.002507035675667,0.0025144653293264,0.0025454818157208,0.0025665798052759
56,0.0009183791788764,0.0015358235130439,0.0020062972592752,0.0019021111386503,0.0014226986642221,0.0011234774891937,0.0014639551759588,0.0018260876444971,0.0018270366705296,0.00166112492392,0.001845737822297,0.0024277210694925,0.0029663794665542,0.0031233738362949,0.0027671332161832,0.0020650290910451,0.0017410564438858,0.002426839781856,0.0033825777644011,0.0040276324527302,0.0041701688527588,0.0038248323230653,0.0032024476078131,0.0027450283220413,0.0028911301418891,0.0034695078316009,0.004015358803651,0.0042823419911027,0.0042570767752648,0.0041090653080309,0.0041395909384616,0.0045917402687131,0.0054329425323968,0.0064390713572747,0.0073993551102511,0.0081841422985915,0.0087418648033566,0.0090761047923803,0.0092267938512978,0.0092476965498002,0.0091919889715025,0.0090999824013067,0.0089959782110269,0.0088873104935444,0.0087649815190832,0.0086069640671275,0.0083845911370948,0.0080752907077756,0.0076711689041662,0.0071853218258099,0.0066454538163615,0.006086751444955,0.0055375443303608,0.0050141808797819,0.0045184115652164,0.0040484883637873,0.0036069999556974,0.0032088762198124,0.0028756190536214,0.0026266826896906,0.0024668899061044,0.0023837964732134,0.0023530416455842,0.00234986937599
63,0.001206673998776,0.0019123126226998,0.0023037465599052,0.0021678914036764,0.0017147166261185,0.0014460963291156,0.0017068735457766,0.0020231299371699,0.002075177411844,0.0020107693254497,0.0021566060949499,0.0025623901606204,0.0029492981345164,0.0030286209746523,0.0026866440503396,0.0021220429733535,0.0019704422623174,0.0025889818135861,0.0034037173158998,0.0039425468913882,0.0040169955630119,0.003630713169668,0.002999112207903,0.0025962142757516,0.0028434996057113,0.0034802387779264,0.00403677477057,0.0043058691230031,0.0043270412859212,0.0043335284002067,0.0046296333943775,0.0053303602099645,0.0062763968352599,0.007226827583991,0.0080122478678518,0.0085580020522891,0.0088683383914625,0.0089946914665178,0.0090110092846771,0.0089850230929062,0.008962241306762,0.0089562426310551,0.0089574273656108,0.0089440340356221,0.008894008631086,0.0087869547565145,0.008605077261109,0.0083344333908317,0.0079689805896837,0.007515800454172,0.0069952169984946,0.0064384396090794,0.0058765570459413,0.0053331110321196,0.0048154851522725,0.0043216949025206,0.0038469765129707,0.0033961591022577,0.002983811924899,0.0026322743611401,0.0023623739123732,0.0021874786974021,0.0021064473101318,0.0021036557749474
70,0.0015767460498685,0.0022029678580077,0.0025122758405296,0.002377585825275,0.0019756747389962,0.0017403454918276,0.0019603449139742,0.0022801690640544,0.0024079991270645,0.0023855933032326,0.0024063523829117,0.0025994780569072,0.0028530852162751,0.0029128583585972,0.0026401038241347,0.0021908200924518,0.0020757022013667,0.0026062855630859,0.0033620881728826,0.003895703108393,0.0039836221187619,0.0036060081116377,0.0029833348655927,0.0026158792227936,0.0029110685263639,0.0035615756849261,0.0040941559850993,0.0043279315780151,0.0043650733990459,0.0045227412741092,0.0050946106621692,0.0060477322429423,0.0071045258933105,0.0080005036878981,0.0085914692047718,0.0088509000909494,0.0088438567997099,0.0086877230725683,0.008513447809692,0.008419329712439,0.0084430462644614,0.0085579555183387,0.0087057810265544,0.0088275329690764,0.0088853871765308,0.0088596789844191,0.0087429258053128,0.0085298797092632,0.0082177656606439,0.0078092230689595,0.0073182480190019,0.0067717507615529,0.0062023839946153,0.0056395519950909,0.0050967191850387,0.004573150408507,0.004059291941742,0.003551882881511,0.0030593529235744,0.0026058407393195,0.0022255354811178,0.0019590684555027,0.0018358079418933,0.0018524451803883
