,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025670584886861,0.0036265095227083,0.0043288237866115,0.0044674326550962,0.0040942201659979,0.0036696045954102,0.0036094149328624,0.0037424621682749,0.003763962656712,0.0037189827152015,0.0039404012832187,0.004550803432584,0.00515967613299,0.0053273461358181,0.0049733089865877,0.0044226421651713,0.0041941767737866,0.0044966323812613,0.0050408238493337,0.0055838414180791,0.0062890725257901,0.0075240516962252,0.0093451603392502,0.0113907838333379,0.0132121506760774,0.0145103295893488,0.0151925868593747,0.0153504621238169,0.0152091374405744,0.0150485047094574,0.0150792554515763,0.0153154793174321,0.0155494977067343,0.0154670559389619,0.0147958115652317,0.0134041962687671,0.0113249963824487,0.008729844576447,0.0058808076719538,0.0031105693747795,0.0013944563258017,0.002813024774226,0.004832650312544,0.006754757707572,0.0085990541281154,0.0103869106323631,0.0120650869544875,0.0135214309406178,0.0146347509933656,0.0153166115283474,0.0155416189179787,0.015343466435819,0.0148002815210199,0.0139941264026476,0.0129878151418032,0.0118146380888498,0.0105045651476995,0.0091184904760303,0.0077780097201322,0.0066816368867794,0.0060600347684586,0.0060350034545935,0.0064618910975611,0.0070410336102459
21,0.0029707451689625,0.0039019494120561,0.0044793751783452,0.0045888320155721,0.0043537876533859,0.004149355488557,0.0041574456217072,0.0041840755946462,0.0040787380257376,0.0039774757310054,0.0041781115471127,0.0047133378145733,0.0052196972828923,0.0053678892168085,0.0051505504457283,0.0048260548452547,0.0046647484811565,0.0047198256198102,0.0049175226800083,0.005359306693372,0.0063617245922399,0.00805000585504,0.0101494058892073,0.0122376080838637,0.0139822992575387,0.0152184324808459,0.0159345697503915,0.0162324574127277,0.016290098066551,0.016321656373501,0.0165034790082909,0.0168707838933845,0.0172572836364626,0.0173571753094285,0.0168601866478199,0.0155743518837437,0.0134809106378338,0.0107267899700289,0.0075861865141118,0.0044588684791257,0.0023619271250548,0.0034710773027431,0.0058269086939994,0.0081528506910301,0.0103259158860003,0.0123483745752593,0.014191963058033,0.0157730867501279,0.016983207527063,0.017719279214183,0.0179242190354071,0.0175906994180992,0.0167684819528392,0.0155338431369197,0.0139827329012682,0.0122124231262451,0.010348026794231,0.0085637300164646,0.0071195431771041,0.0063215968390401,0.0063127823598202,0.0068802085541339,0.0076378117665377,0.0082873911605785
28,0.0030497265203329,0.0038257170944214,0.0044168397864855,0.0047224182544701,0.0047689268216677,0.0047103765831301,0.0046340146219328,0.004504041649417,0.0043127677313222,0.0041779026188048,0.0042867430098786,0.0046778411795945,0.0051454034026643,0.0054522065394605,0.0055048509707774,0.0053347642201409,0.0050244144016501,0.0047125122289674,0.0046890795422554,0.0053452179371813,0.0067896816611962,0.0087404512018927,0.0108360752425109,0.0128105420400209,0.0145094168679968,0.0158585297481983,0.0168292304740043,0.0174318861482629,0.0177413564576908,0.0179168684294237,0.018155685373728,0.0185632530008584,0.0190239229469749,0.0192193138032142,0.0187820979083609,0.0174620703517957,0.0152130713736935,0.012198992937536,0.0087696905428873,0.0055278231146202,0.0038803668336367,0.0051880701979605,0.0076266111813726,0.0100560838468799,0.012287053736187,0.0143260669940418,0.0161729336253803,0.0177583201726088,0.018963046341029,0.0196513564954087,0.0197285417257899,0.0191584811500942,0.017986299514311,0.0163128271118392,0.0142908475600021,0.0120988565470839,0.0099654714960832,0.0081807854052477,0.0070914657509107,0.0068916172083611,0.0073822871684576,0.0081444029668122,0.0088456958474284,0.0093067794084742
35,0.0027618904197826,0.0035271545017709,0.0043761631141936,0.0050315121788351,0.0053053712406473,0.0052242803515008,0.0049749958389299,0.0047168269275207,0.0044867877221365,0.0042877395804133,0.0042341981546942,0.0045224963345587,0.005133825769998,0.0057451178228865,0.0060146666246389,0.005795221487046,0.0051895476933058,0.0045906640461585,0.0046563795148279,0.0057172777239558,0.0074061422082589,0.0093007231435768,0.0112201461520789,0.0131285550862139,0.0149871578349846,0.016679654693869,0.0180414809117075,0.0189485969099245,0.0194060665832798,0.0195851244385367,0.0197545841965313,0.0200990939346323,0.0205340248233028,0.0207112362434982,0.0202099072533743,0.0187409757778404,0.0162521449004145,0.0129373265717821,0.0092215652975339,0.0058909201062867,0.0046706801391001,0.0063832530781403,0.0089690501090529,0.0114349762299428,0.0136370020212417,0.0156243439746483,0.0174308078739689,0.0189941386383491,0.0201745255573535,0.0208026932054219,0.0207544501289394,0.0199837344067692,0.0185503073695252,0.016598557488429,0.0143471248443982,0.0120572059711478,0.010038771348067,0.0086154146129656,0.0080132164515088,0.0081459337821949,0.0086676455679576,0.0092382314201631,0.0096581430748588,0.0098442275194322
42,0.0022737188944432,0.0033370514143184,0.0045861429047003,0.0055076383036426,0.0058234798955487,0.0056045403122657,0.0051989267260258,0.0048756275216705,0.0046060292984726,0.0042829542378868,0.0040805727605894,0.0044445177283624,0.0053663382576718,0.0062359844448167,0.0065274955104224,0.0061053351175016,0.0052442278097943,0.0046262930757439,0.0050108949554087,0.0062964575290372,0.0078868187917846,0.0095343271696432,0.0113286444346779,0.0133917277750415,0.0156342182431863,0.0177656848699095,0.0194658368471173,0.0205387065252426,0.020995807215349,0.0210642432628887,0.0210850527302378,0.0212988522949773,0.0216375277844406,0.0217318277817888,0.0211273071831211,0.0195087407475115,0.0168125924800407,0.0132356796813732,0.0092163038119742,0.0055872723619311,0.004401362821847,0.006486983781525,0.0092742516796383,0.0118059287580852,0.0140072470372875,0.0159823097887301,0.017798990475214,0.0194003913634187,0.020626887469237,0.0212845967710818,0.0212319647103633,0.0204272755648006,0.0189527937126939,0.0169969577674941,0.0148277468504766,0.0127466488815132,0.0110504288643476,0.0099494993781442,0.009479939289824,0.0094641614587571,0.0096467990494928,0.0098279352422713,0.0099157530913616,0.0098874646403497
49,0.0019789098903712,0.003522011589878,0.0050148824338737,0.0059835421968795,0.0062137618097766,0.005873203029531,0.0053961222251028,0.0050319703704037,0.0046678609967729,0.0042059539422428,0.0040012498922376,0.004632731893317,0.0058245040984854,0.0067539667215893,0.0069196528548617,0.0063238213717069,0.0054314101773686,0.0050304903275198,0.005596635534504,0.0067446004110912,0.0080275019324301,0.0094773768060455,0.0113760600550019,0.0138051537106122,0.0164794471525915,0.0189476662794513,0.0208306685597588,0.0219435194564779,0.0223354531233427,0.0222747231348458,0.0221425791761845,0.0222215620181743,0.022479379494508,0.0225564541388589,0.0219769719929411,0.0203849803334819,0.0176717048179615,0.0139909383875238,0.0097232766790636,0.0055341334146431,0.0033697550544604,0.0054644421749268,0.0084820266726259,0.0111652126602686,0.0134738218364802,0.0155571234662082,0.0175124922173779,0.0192894665893151,0.02071387458855,0.021575622192108,0.0217214444318387,0.0211134381721972,0.0198442480719795,0.0181184951485264,0.0162036626575205,0.0143689404265438,0.0128248947880123,0.0116729967388591,0.0109000688881809,0.0104039136534456,0.0100752649324307,0.009842326170735,0.009692634511298,0.0096228652079961
56,0.0021584788749716,0.0039301855007335,0.0054193982111051,0.0063211962280944,0.0065045986110521,0.0061611926049977,0.005669181409126,0.0052086268779602,0.0047034418704411,0.0042007309614704,0.0041907257121734,0.0050690318450433,0.0063064243947703,0.0071405363086039,0.007216178476709,0.006658791819901,0.0059611555475699,0.0057046439616346,0.0060847783707382,0.0068502681658598,0.007868876718978,0.0093662481101858,0.011576999465401,0.0143734046751458,0.0173283083212138,0.0199708805546719,0.0219524017267884,0.0231115334674926,0.0234982997790246,0.0233750364195686,0.0231445624365069,0.0231589429370102,0.0234702268656932,0.0237489350272967,0.0234725936201906,0.0221958451834332,0.0197196400505667,0.0161295301990363,0.0117519840352737,0.0071113178042493,0.0032614442436186,0.0038289719937813,0.0069805265621658,0.0099232475247784,0.0124901195081447,0.0148447409357088,0.0171046695293681,0.0192249092100786,0.0210187189327775,0.0222596806462931,0.0227762742871409,0.0225178060691398,0.0215603117493964,0.0200879479197896,0.0183307217688935,0.0165084997061783,0.014779105335115,0.0132286561067136,0.011893228337481,0.0107897887626586,0.009952420059078,0.0094252296281841,0.0092416030594196,0.0093513617678327
63,0.0025091390953572,0.0042079200853032,0.0056254082572772,0.006557360537179,0.0068655191918935,0.0066174152500693,0.0060584296619305,0.005412523789428,0.0048103651679314,0.0044469618561087,0.0046660316990546,0.0055405770920081,0.0066174650591844,0.0073783722256729,0.0075797199833248,0.0072885791932317,0.0067734845311074,0.0063482398450579,0.0062530316501394,0.0066429469594466,0.0076646741050597,0.0094421765092858,0.0119337877169811,0.0148929151306715,0.0179538462636719,0.0207297626454516,0.0228917279324233,0.024234319821393,0.0247407653988757,0.0246401817332725,0.0243843606774131,0.0244537172873904,0.0250183034887877,0.0257501672758644,0.0260158310284415,0.0252286774774963,0.0230802292335968,0.0195997517926121,0.0151037893272864,0.0101156362278756,0.0053869400142961,0.0031236301018949,0.0055944834693254,0.008784366237465,0.0117047767282988,0.0144427749391955,0.0171135884947008,0.0196705684969553,0.0219115794609108,0.0235880839413768,0.024499743476475,0.0245670458913541,0.0238332947549729,0.0224519565977931,0.0206230206027036,0.0185504418175214,0.016395292768815,0.0142846057537039,0.0123312670307064,0.0106708353949604,0.0094705048135489,0.0088725243603087,0.0088902054596581,0.0093316606924663
70,0.0026449028463033,0.0041714239008591,0.005683183532338,0.0068881979878816,0.0074650083123,0.007274149169246,0.0065242355513732,0.0056685535184206,0.0051125172265422,0.0049881220718822,0.0052409749302483,0.0058368121771318,0.0067032495009825,0.0075891934929263,0.008151729388991,0.0081550432611557,0.0075908294586541,0.0067202897583231,0.0060976887540886,0.0063734164324908,0.0076896247469567,0.0097195104110506,0.0122356899192426,0.0151500170564968,0.0182981594924145,0.0213470656589102,0.0238808832780776,0.0255589001919764,0.0262661128139498,0.0262255955145538,0.0259935979743593,0.0262151286205739,0.0271569073200828,0.0284320197938433,0.0292543301949597,0.0288972174164934,0.0269703793850519,0.0234808191192999,0.0187684613891766,0.0134071876246695,0.0081609090037087,0.0044786136450341,0.0052379556587902,0.0083447440983466,0.0115398170835786,0.0146259912534692,0.0176697876411815,0.0206109158788011,0.023229687109622,0.0252530559440039,0.0264486960408799,0.026704793621556,0.0260338152294574,0.0245687054465771,0.0225015417617758,0.0200504551933463,0.0174098017741185,0.0147650148566028,0.0123054084590415,0.010272565780496,0.0089462992605454,0.0085134306468004,0.0088626407956667,0.0096128420992107
