,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036275654399785,0.0037179971670407,0.0036862560645372,0.0037402957642436,0.0039025170628431,0.0040319169060065,0.0039967641951661,0.0038320639113296,0.0037170456045123,0.0037883860290446,0.0040217455495356,0.0043113939216025,0.0045671219098169,0.0047341259235459,0.004765838130051,0.0046083455950917,0.0042560349105668,0.0038669874296339,0.0038335325203654,0.0045305757688328,0.0058932743146417,0.0076118155229856,0.0094178341638845,0.0111111120982118,0.0125413333112236,0.0136130802148589,0.0143013837200956,0.014673475250852,0.0148907152165739,0.0151659800784646,0.0156639417609819,0.0163847167579425,0.0171332393641699,0.0175940082921661,0.0174588031240903,0.0165281849936331,0.014762444179618,0.0122837442329427,0.009338511853,0.0062531689853465,0.0034813977768214,0.0023181390018937,0.0038133229876758,0.0059306141514453,0.0080273674861782,0.0100471528127563,0.0119667188106555,0.0137254887318838,0.0152229594581326,0.0163574765603402,0.0170423023380916,0.0172322976132697,0.0169150494760219,0.0161196683949164,0.0149005781069847,0.0133528294789774,0.011605903347734,0.0098446976717001,0.0083008169954489,0.0072376034032245,0.0068353261805949,0.0070338318689355,0.0075609699568784,0.008127852615642
21,0.0035452151337561,0.0038962477905431,0.0040497603690946,0.0041425192902451,0.0042506215253808,0.004340242018683,0.0043160890562588,0.0041261529243967,0.0038494699440549,0.0036904498614957,0.0038393718088872,0.004287656823488,0.0048241455951614,0.0051826872390211,0.0051687752514554,0.004750624143112,0.0041256023716708,0.0037366876424572,0.0040364635224333,0.0050140468808019,0.0063812052805781,0.0079605511320079,0.0096719725638309,0.011425444184693,0.0130724644063615,0.0144383913069382,0.0153981051204063,0.0159513741983218,0.0162502982482367,0.0165468836346018,0.0170604421373318,0.0178195339243101,0.0186133946028791,0.0190848283397552,0.0188850875199926,0.0177940777346388,0.0157757795382259,0.0129787609371653,0.0096969008961276,0.0063368826981257,0.0035729923060815,0.0031136178320456,0.004961995954535,0.0071678366909192,0.00928752558965,0.0113071893158242,0.0132284657647078,0.0149969777333869,0.0164982271642848,0.0176039134398246,0.0182017202422537,0.0182319895252349,0.017688061152344,0.0166250613933656,0.0151413905814783,0.0133874675602155,0.0115528064885681,0.00987907800642,0.0086197032581402,0.0079653132000122,0.0079058945989895,0.0082320900053581,0.0086814037990753,0.0090576599439228
28,0.0036040575594399,0.0041993599745445,0.0044232170070378,0.0044690775369385,0.0045235730560402,0.0046170782381209,0.0045987350037991,0.004305737881675,0.0038047544941978,0.0034809914252671,0.0037462276020951,0.0044876662028846,0.0052348226821812,0.005594127451961,0.0053910315670966,0.0047411575632879,0.0040754769367874,0.0039591657030477,0.0045326825320218,0.0054842280208623,0.0066405843891609,0.0080603591085277,0.009813996869421,0.0118105879409471,0.0137941918988722,0.0154688050717696,0.0166348584805212,0.0172763284810806,0.0175731740252751,0.0178221918191861,0.0182793871204389,0.018986579612396,0.0197224928771984,0.0201105367513217,0.0197853669238445,0.0185205195714843,0.0162838375411028,0.0132363001834326,0.0096909658680409,0.0060811539266703,0.0031865455120195,0.0031661175035349,0.0053541358841811,0.0076625148039222,0.0098017603939343,0.0118190491805718,0.0137477460974351,0.0155390095994508,0.0170659733555082,0.0181775865298391,0.0187461960373246,0.0187084537650227,0.0180749110930753,0.016931815191067,0.0154204030408833,0.0137311821403269,0.0120798850051106,0.0106946192814127,0.0097468159435274,0.0092870793807626,0.0092075922146153,0.0093281113729983,0.0094841260064526,0.009573794417684
35,0.0038432896223542,0.0045335692924066,0.0047254705893807,0.0047184134694373,0.0047699878460468,0.0048811292128979,0.004804020708351,0.0043370317929845,0.0036479574716844,0.0033579731818329,0.0039141130692375,0.0048793466545314,0.0056446491653165,0.0058638212660976,0.0054883737841713,0.0048082176753401,0.0043636699838334,0.0045059751640221,0.0050451419275036,0.0057285700938042,0.0066397881092248,0.0080426327715045,0.0100233708721223,0.0123564984945011,0.0146500549446298,0.0165393777587206,0.0178149083487094,0.0184793689003555,0.018737012629401,0.0189042154617813,0.0192547376338392,0.0198529571806741,0.0204981208187533,0.0208229119709156,0.0204552103421925,0.0191516203222839,0.016859519337681,0.0137209807043228,0.010031694663069,0.0061870582794106,0.0027914313488694,0.0024012537937714,0.0048600838431508,0.0072963997806164,0.0094995579015581,0.0115707493334574,0.0135746450208566,0.0154684451871325,0.0171170569607074,0.0183523474649223,0.0190380886386247,0.0191108603350204,0.0185964335386484,0.0176002707678308,0.0162820765445423,0.0148305914726819,0.0134302747559372,0.0122368979881512,0.0113327174983461,0.0107162665037758,0.010312204133452,0.0100363564168709,0.0098257974069852,0.0096548133490196
42,0.0041240071798648,0.0047947723066068,0.0049590785345937,0.0049689354945723,0.0050536793301895,0.0051275473174758,0.0049085619910875,0.0042726457569957,0.0035594355867817,0.0035135452839833,0.0043047690985181,0.005285297860399,0.0059322785644007,0.0060344659675827,0.0056749393665768,0.0052023835319425,0.004994462465844,0.0051048271109796,0.0053424884250094,0.0057056559988502,0.006518333910169,0.008097567930592,0.0103742278807622,0.0129736013418557,0.0154580083195788,0.0174741298739653,0.0188309390608186,0.0195332136820439,0.0197724172847694,0.0198591955482907,0.0200949996928262,0.02060799686415,0.0212573501533513,0.0216932097822593,0.0215129590171489,0.0204166870412447,0.018293538591484,0.0152409390347896,0.0115293781532042,0.0075314138470497,0.003677437795215,0.001345137733,0.0036392103566895,0.0062448771421182,0.0086049606927182,0.0108433206306101,0.0130483766270294,0.0151816416581091,0.017100626373838,0.018621397608532,0.0195969986805742,0.0199561913170168,0.019723204868834,0.0189970037783478,0.0179226963848929,0.0166546322838988,0.015330328612597,0.0140555386204158,0.0128927874335042,0.0118695627343591,0.0109905042349202,0.0102724754932485,0.0097440753454789,0.009435340706054
49,0.0042978234161781,0.0049841980214691,0.0052331155001133,0.0053300764236292,0.0054055567194378,0.0053433790962956,0.0049547861618717,0.0042747180551942,0.0037490333540051,0.0039357567290224,0.0047161273890966,0.0055554447017647,0.0061140577252596,0.0062908179874692,0.0061709653745398,0.0059366395134068,0.0057107639216955,0.0055029061950074,0.0053598594732027,0.0055524688241541,0.0064875593322102,0.0083037450221797,0.0107610626409598,0.0134792951264846,0.0160790722483152,0.0182395803359327,0.0197526005298441,0.0205713682744804,0.0208399362287319,0.0208706373696616,0.0210383106912053,0.0215853619595562,0.0224428624792488,0.0232412728614927,0.0234902518946174,0.0227867442414857,0.020939212182771,0.0180014316873079,0.0142387263683126,0.0100453001421487,0.0058580676347464,0.0022120649906483,0.0022251364045649,0.0049607889920474,0.0075886679106056,0.0101269499157915,0.0126677022695797,0.0151701627468857,0.0174808489428711,0.0193968883917297,0.0207526346914305,0.0214568612406847,0.0215151399720246,0.0210034430598981,0.0200426546304292,0.0187594428955488,0.0172729949770202,0.0156855365835361,0.0140879041463011,0.0125646490364316,0.0112059422085006,0.0101209763482046,0.0094170713254583,0.009147226528799
56,0.0043552664530839,0.0052311254608875,0.0056862121883117,0.0058498549133088,0.0058056636365555,0.0055426042430699,0.0050674446253511,0.0045387073782001,0.0042559057403344,0.0044275429059798,0.0049728697820201,0.0056721871112899,0.0063348839177726,0.0068081789020265,0.00697066710113,0.0067648194812023,0.0062414746894505,0.0056026139139879,0.005215551212798,0.0055031138841866,0.0066522692665458,0.0085520343402427,0.0110005698836692,0.0137633874380083,0.0165368738647377,0.0189715762219701,0.0207658384931181,0.021776978285797,0.0221069621689897,0.022114331951383,0.0222988080137251,0.0230333589399294,0.02428198746564,0.0255908436421522,0.0263393346624683,0.0260145298531261,0.0243623265072599,0.0214204245434559,0.0174760491527309,0.0129700679447757,0.0083939537838504,0.0042545897145709,0.002010253409027,0.004116613382265,0.0069853932064676,0.0098645671371898,0.0127815580673252,0.0156786092374724,0.0183865301485812,0.0206810392358118,0.0223727886124341,0.0233451121305628,0.0235804353838407,0.0231338271960838,0.0221129939488571,0.02063909753292,0.0188412759509356,0.0168451410716556,0.0147865825879273,0.0128094113590194,0.0110818759684616,0.009790805378207,0.0090957527094645,0.0090166364606361
63,0.0044363194579778,0.0056773983752097,0.0063447144971325,0.0064663394918939,0.0062113080226764,0.0057838132913392,0.0053888407975056,0.0051154804216912,0.0049082226947497,0.0047992054641771,0.0050268508051152,0.005744875487877,0.0067340440483103,0.0075572535008821,0.0078312646441172,0.0074060311658691,0.0064582355066448,0.0054935931339673,0.0051570997938663,0.0057073962176873,0.0069148398111182,0.0086543242868661,0.0109917256952303,0.0138764695866761,0.0169893675292273,0.01984451344922,0.0219944717242959,0.023211863988597,0.0236026974585878,0.0236164046025829,0.0238884732187162,0.0248853872801015,0.0265474181230741,0.0283097008361301,0.0294385384337929,0.0293478583502828,0.027755085281044,0.024703699324093,0.0205111197326401,0.0156640769311113,0.0107080514952957,0.0062012200283278,0.0031805968356369,0.0040971564117838,0.0069638047741469,0.0100822724174633,0.013289995584813,0.0164899298105472,0.0194940046440957,0.0220578169951453,0.0239689829828884,0.0250873841679967,0.025375855104906,0.0248771133213144,0.0236976252309866,0.021968634320676,0.0198425455185565,0.0174775538102629,0.015054674214242,0.012769488196606,0.0108522574238226,0.0095394381564103,0.0089921433875695,0.0091402775210469
70,0.0046813848508424,0.0063007674238156,0.0070719995991845,0.0070556151333658,0.0065987195815087,0.0061397236728739,0.005951775694751,0.0058521558121808,0.0054940419443852,0.0049704545506402,0.0049573733767474,0.0059039057429201,0.0072822064156563,0.0083058281476489,0.0084754649047163,0.0077144186778403,0.0064263036552079,0.005424241701978,0.0053887012607311,0.0060924698161527,0.0070811392975401,0.0085028846693791,0.0107883252191895,0.0139716477950367,0.0175621789482458,0.0208764355030682,0.0233505774254781,0.0247313610460413,0.0251704733844067,0.0252076100440646,0.025569598812518,0.0267608815463644,0.028686251210264,0.0307112897606157,0.032045299752942,0.0320676972050574,0.0304817213345246,0.0273309931225475,0.0229444418946927,0.0178310435380842,0.012567363800281,0.0077480264226841,0.0043064480043457,0.0044131054319059,0.0071326136132774,0.0103668282148016,0.0137376170332095,0.0171089953999628,0.0202819499777726,0.0229999722075397,0.0250325828966572,0.0262207391470308,0.0265110447978401,0.0259392819338716,0.0246152276573336,0.0226857664521434,0.0203278908456265,0.0177312991438806,0.0151131884335174,0.0127060733031186,0.0107735841014594,0.0095561623637632,0.0091648788727248,0.0094405717494506
