,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036615613465065,0.0038135186976491,0.003813494424332,0.0038229358979967,0.003885990721542,0.0039164690789229,0.0037965621785994,0.0035304332212514,0.0033518612778483,0.0035428015628921,0.0040319898144417,0.0045015665771602,0.0047234727276002,0.0046166668575969,0.0042146378502425,0.0036891106510607,0.0033635038426231,0.0035192480234854,0.0041085193787518,0.0049513112285005,0.0060080682479824,0.0073172655410431,0.0088552687369862,0.0104902982438464,0.0120229265602517,0.0132629572137445,0.01410926793477,0.014612576955779,0.0149739524065393,0.0154471221301797,0.0161751391354657,0.017077241793769,0.0178941017292806,0.0183158241514517,0.0180910760093916,0.0170846131721102,0.0152917123115546,0.0128320263875327,0.0099176132700531,0.0068142089466997,0.0038291010121701,0.0016987304154762,0.0026978988373182,0.0048235620859742,0.0068952117267624,0.0088588332922547,0.0107278578093047,0.012476541731621,0.0140276023345656,0.0152816851956749,0.0161426076618894,0.0165484782835555,0.0164724478977293,0.0159353129735337,0.014991897543715,0.0137495096334336,0.0123544398156272,0.0109979213409327,0.009866925336603,0.009100467228386,0.0087276566183714,0.0086714615712005,0.0087975060416147,0.0089700057595272
21,0.0038721238870406,0.0040206579026912,0.0040465265383318,0.0041221750300249,0.0042166357368025,0.0041703243924261,0.0038539211605639,0.003364921047563,0.0031660842326493,0.0036160277254886,0.0043456951747578,0.0048627161142654,0.0049659730183658,0.0046750008390032,0.0041601101573109,0.0037316253084848,0.0036875393087478,0.0040079544472923,0.0044791673684304,0.0050812147416004,0.0060101408963013,0.0074054582822332,0.0091754251157591,0.0110739820666207,0.0128269349990308,0.0142174143674693,0.015148072377478,0.0156843626330506,0.0160408428638968,0.0164775491447289,0.0171433101812822,0.0179667677291101,0.018696546750028,0.0190255795377379,0.018699728768108,0.017579780087259,0.0156589236949955,0.0130573119308511,0.0099912989085443,0.0067280042583327,0.0035544240280432,0.0011312037055664,0.002576779650839,0.0048511907574536,0.0069602946112527,0.0089410285681618,0.0108367885876989,0.01262831094212,0.0142312023640852,0.0155326028614203,0.0164262759034358,0.0168490732972039,0.0167851278958059,0.0162757341755866,0.0154011087170865,0.0142897318423181,0.0130951511180618,0.0119879692471763,0.0110954911429524,0.010471417968769,0.0100786226474915,0.0098414031427755,0.0096856138036495,0.0095593497945998
28,0.0040187861725817,0.0042033138209855,0.0043123361054833,0.0044374462126485,0.0044739150124343,0.0042652076530981,0.0037520843743492,0.0031850835285396,0.0031912576455444,0.0039062472596261,0.004695626337247,0.0051104135434474,0.0050681519261022,0.0047110081063959,0.0043089282760084,0.0041422740974229,0.004262836549061,0.0044694981079111,0.0046533228690755,0.0050333021137445,0.005981001015515,0.0075867392835632,0.0096042822791557,0.0117037012021015,0.0135990864640037,0.0150880504953047,0.0160851301363404,0.0166513906117821,0.0169864182846912,0.0173440795492358,0.0178970960542079,0.0186211892819324,0.0193022938402356,0.0196424748598575,0.0193714019437499,0.0183219135626616,0.0164597020115617,0.0138839127864447,0.0108014573558866,0.0074779088801739,0.0041879460308568,0.0012423532780137,0.0018446270250277,0.0042010338426752,0.0063711273751063,0.0084226005972069,0.0104179819368798,0.012340818597506,0.0141001638777507,0.0155710849797445,0.016639695866951,0.0172404017412569,0.0173634268419312,0.0170571561613451,0.0164062138819741,0.0155284729213758,0.0145489215139589,0.0135889401560598,0.0127225519695585,0.0119718245783989,0.0113110579374821,0.0107186070822536,0.0101955596754434,0.0097673284647379
35,0.0041441310699848,0.0044473864279393,0.0046498002393958,0.0047406449643707,0.0046245523118133,0.0042338698995396,0.003633024335998,0.0032056762783385,0.0034807582919626,0.004262138777256,0.0049446243083224,0.005240856360939,0.0051859724217625,0.004979099927472,0.00483129555797,0.0048185935894677,0.0048307422174667,0.0047367576352089,0.0046357500398785,0.0049473552403961,0.0060525553905162,0.0078609450681252,0.0100278518671107,0.0122367398728819,0.0142375371854852,0.0158414063247519,0.0169445778542703,0.0175676974464227,0.0178785847854358,0.0181430787878865,0.0186017989374861,0.019316556004458,0.0201162402886683,0.0206843330642925,0.0206935348480121,0.0199119233049706,0.0182535788189967,0.0157871048915649,0.0127136201912164,0.0093132921264653,0.0058862267929672,0.0027069521170228,0.0009025685664714,0.0030553635397483,0.0053642317720843,0.007600538140371,0.0098229174669363,0.012010369980587,0.0140624016787507,0.0158401638409528,0.0172187759856717,0.0181224233898671,0.0185346762138811,0.0184929064726776,0.018066714357479,0.0173471749822636,0.0164283521875893,0.015401459595334,0.0143306489232848,0.0132555065289962,0.0121969271310783,0.0111972483579854,0.0103285453088292,0.0096815062648503
42,0.0043635178265477,0.0048293847353006,0.0050526016620366,0.0050052443311724,0.0047032519027395,0.0042182373033731,0.0037196479034679,0.0035393458633865,0.0038916026863927,0.0045204705752237,0.0050633628538132,0.0053861230672045,0.0055376788398818,0.00560500345996,0.0056081265343392,0.0054903198995702,0.005193952693829,0.0047839000953202,0.0045603341318334,0.0049826274504861,0.0062351908523644,0.0081056946172154,0.0103090767460017,0.0126057269487597,0.0147680241462468,0.0165726612863089,0.0178497594785589,0.0185582829658171,0.0188507557327269,0.0190505682100958,0.0195109368509483,0.0203886700657725,0.0215186114689424,0.0225098197755506,0.0229361824347914,0.0224832116980504,0.0210156808890158,0.0185858674444815,0.0154078216024496,0.0117942860857916,0.0080835567845435,0.0045639877669446,0.0015051035411702,0.0018204789743034,0.0043689139717294,0.0069193451287416,0.0094863804285375,0.0120392988300519,0.0144665680121743,0.0166142979252426,0.0183429199172696,0.0195594679307573,0.0202321521293915,0.0203799642314531,0.0200559853521099,0.0193324316713734,0.0182923743087442,0.0170250441348549,0.0156147488903936,0.0141385445083401,0.0126720270082867,0.0113167618860099,0.0102061411178778,0.0094773191733256
49,0.0047763500192936,0.0053474987588581,0.0054775782514972,0.0052405824847907,0.004825031814235,0.0044176464250429,0.00414396729896,0.0040766266104406,0.0042404566880084,0.0046176463954751,0.005147354530855,0.0057199735108384,0.0061954557275151,0.0064408825924749,0.006360572723875,0.0059391033777817,0.0052986743462054,0.0047307056334949,0.0046169656992505,0.0051871021633688,0.0064100592153191,0.0081847646647104,0.0104020790856025,0.012876464781115,0.0153267094167344,0.0174293415292193,0.0189234862837279,0.0197244439536009,0.0200128253336057,0.0202115273373966,0.0207955765934348,0.021978985386348,0.0235446252986203,0.024991688764626,0.0257951575428452,0.025578073271835,0.0241812094835606,0.0216627815608777,0.0182650720060294,0.0143420691737297,0.0102751226683113,0.0063907956318533,0.0029498312654301,0.0014280834297703,0.0038663027249329,0.0067171181239835,0.0096277417450321,0.0125321547080438,0.0153040673348165,0.0177742291569466,0.0197870215826348,0.0212305874963878,0.0220570841671299,0.0222702574137138,0.0219151380282401,0.0210590430640216,0.0197913415152051,0.018215522242418,0.0164476975947596,0.0146055517815051,0.0128160577562943,0.0112292203326743,0.0100228700583771,0.0093489346762022
56,0.0053569553035086,0.0059153474736792,0.0058798923206544,0.0055010856476247,0.0051266310317576,0.0049261850142234,0.00480740267677,0.0046165678029774,0.0044287282641684,0.0046096838961616,0.0053394103399972,0.0062824046991741,0.0069924972589773,0.0072069875832173,0.0068626516936241,0.006094345543248,0.0052525100555133,0.0047914899217546,0.0049081785605175,0.0054615249051258,0.0064376466271642,0.0080541609548492,0.0103875002078871,0.0131925200630737,0.0160374652535578,0.0184727580959386,0.0201729793669703,0.0210554931682845,0.0213638839829517,0.021622801161983,0.0223904976853071,0.023884592380515,0.0258147917876652,0.0275917125405342,0.0286294097120049,0.0285202658948142,0.0270996904946553,0.0244382723249635,0.0208026808278293,0.0165789470295877,0.0121818690674198,0.0079751578165711,0.0042702743083717,0.0021130838578667,0.0039108625504265,0.0068957648972308,0.0100427015469163,0.0131970979489131,0.0162109867926984,0.0189004651526037,0.0210952053632207,0.0226663209518617,0.023552574831428,0.0237478184105512,0.0232962438501497,0.0222694620390579,0.0207711933741501,0.0189247766736176,0.0168782229512418,0.0147850538187903,0.0128130203141359,0.0111431610725777,0.0099693538831374,0.0094188742329832
63,0.0059559964967951,0.0064189620344672,0.0062420103515719,0.0058526347468475,0.0056506348744325,0.005633357691385,0.0054924773063285,0.0050170998719663,0.0044693753406489,0.004622460052141,0.0056867460343946,0.006914796279685,0.0076626048616142,0.0076854421634021,0.007042196400719,0.0060600837655841,0.005288183320133,0.0051249917749904,0.0053599665192929,0.005659291144821,0.0062609368602827,0.0077898753220801,0.010401187260977,0.0136337684622596,0.0168743462926612,0.0195936689970239,0.0214569442555195,0.0224159853898149,0.0227714993130788,0.0231053544728917,0.0240031284776562,0.0256693984040372,0.0277810558901844,0.029717355824638,0.0308707967046457,0.0308180451841349,0.0293850649523567,0.0266392559537233,0.0228500574781395,0.0184140417409498,0.0137626651829363,0.0092850823515714,0.0053250911651645,0.0027730341314331,0.0040139256355342,0.0070188803450504,0.0102922762300209,0.0135863772025711,0.0167385902925153,0.0195574794812513,0.0218621014334062,0.0235096029644971,0.0244268689926523,0.0246005548184719,0.0240759917152713,0.0229321175533803,0.0212870998294141,0.0192828647957425,0.0170922903538566,0.0148944346102551,0.0128802926792458,0.0112374832340816,0.010143658327376,0.0096804071039708
70,0.0063970268213575,0.006777850643788,0.0065772079401975,0.0063140375694116,0.0062957958102041,0.0063274505910503,0.006023596674981,0.0052415632584466,0.0044635317106901,0.0047450924129916,0.0060731206057634,0.0073801382071597,0.0080097270772495,0.0078180904718745,0.0070124524384169,0.0060849268797207,0.0056144867790758,0.0056868143769241,0.0058001398720616,0.0056931104616761,0.0059363530845643,0.0075261747409327,0.0104987695904523,0.0141092704638238,0.0176413987356775,0.020561800227332,0.0225603040411482,0.0236135103827963,0.0240311997609234,0.0243895497780799,0.0252727116452171,0.0269122754815486,0.0290295739874297,0.031027496674504,0.0322919453301355,0.0323709770843727,0.0310534329902067,0.0283720184876224,0.0245703350953378,0.0200347979785745,0.0152033249424394,0.0104857503354297,0.0062387574100323,0.003173900757041,0.003749736504676,0.0067034119259089,0.0100219651735347,0.0133741823510991,0.0165990891297014,0.0195075771548328,0.0219112834252968,0.0236539129420854,0.0246481485050736,0.0248717070778997,0.0243677540682443,0.0232203764645108,0.0215568901930713,0.0195319722143264,0.0173318856198395,0.0151471777790297,0.0131714944092905,0.0115773414037207,0.0105116249588747,0.0100256566115405
