,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009597086266602,0.0013478335795886,0.0014284644663766,0.0012413076402889,0.0008681481838121,0.0006323255323702,0.0006291032316082,0.000823521005962,0.0011954500548072,0.0015600328087776,0.0016653099468515,0.0014081943005486,0.0012154051051857,0.0016875214552427,0.0023676900664448,0.0027125389971,0.0024784960673658,0.0018189655423678,0.0015503948847663,0.0021750972200286,0.0028609051178764,0.0031504019473221,0.0029705796060285,0.0024683307074569,0.0019596021960952,0.0017185334519955,0.0016920226020449,0.0016860658581989,0.001633758455972,0.0015601859365686,0.001514401830003,0.0015146396927848,0.0015492702133467,0.0016456775607019,0.0018485058671646,0.002126269981005,0.0023920441163081,0.0025861910448044,0.0027016305273771,0.0027665826293567,0.0028207410103215,0.0028971336467089,0.0030147285837343,0.0031842625012696,0.0034113843877403,0.0036879177073938,0.003983555215052,0.0042546354125219,0.0044615736987851,0.0045804664180532,0.0046047908233637,0.0045428114531724,0.0044121096149209,0.0042344665445662,0.0040304955600342,0.0038165025892043,0.0036004244074257,0.0033786599212725,0.0031352652851589,0.0028485031498335,0.0025017941038487,0.0020979320276209,0.0016717536720658,0.0013017095969548
21,0.0010922568417398,0.001499106617028,0.0015578726835469,0.0012533333332433,0.0007801558084467,0.0004984319394087,0.000487096843805,0.0007296807611591,0.001154988837994,0.0014756474888238,0.0013956903132089,0.0010226822101837,0.001258071533616,0.0021205446521908,0.0028360948001421,0.0029953064530994,0.002474213224873,0.0015972354439845,0.0013981839462245,0.002136681251327,0.0028009995300938,0.0030349656903838,0.0028169988853703,0.0023393853175511,0.0019207436310189,0.0017572814509141,0.0017445088026848,0.0016971980297257,0.0015532955352943,0.0013946438379061,0.0013519025750938,0.0014216582332043,0.0015276133921573,0.0016938747610171,0.0019659873853238,0.0022889081904561,0.0025637876340606,0.0027341061659481,0.0028026890930855,0.0028171940307594,0.0028446939150644,0.0029341529905052,0.0030911894445857,0.0032929427776282,0.0035186077475696,0.003757638509368,0.0039986958913781,0.0042208797193891,0.0043963966971052,0.0045008698824013,0.0045229377371559,0.0044694741382091,0.0043610039661107,0.0042203416753496,0.0040609417128855,0.0038837861144304,0.0036802685666628,0.0034376497525137,0.0031414232907133,0.0027787964578101,0.0023430327932801,0.0018428748007341,0.0013180191657911,0.000879100808137
28,0.0012454281243744,0.0015845952401072,0.0015211472023354,0.0010961201732987,0.0006520608520935,0.0004622863901454,0.0004138791894939,0.0006650495569511,0.0011311772126061,0.001341010091903,0.0010556214456551,0.0008588735297439,0.0016731893174758,0.0026719988091437,0.0032871247261951,0.003206938147726,0.0024300972375881,0.0013933082814057,0.0012363084641433,0.0020441690316022,0.0026976513639851,0.0028830310019889,0.0026231477426471,0.0021829456035593,0.0019143624321206,0.0019156192951905,0.0019520385883194,0.0018175410868658,0.0015244304142209,0.0012986393122597,0.0013290833657147,0.0014828439487763,0.0016379141549825,0.0018512590278532,0.0021537206335606,0.0024602777683116,0.0026719834835412,0.0027475349176642,0.0027109526508661,0.0026398530539154,0.0026309716706706,0.0027363846011899,0.0029343510835168,0.003173633073477,0.0034237774855189,0.0036780658196891,0.0039315304507273,0.0041653994281275,0.0043491965436009,0.0044543913834926,0.0044697749673486,0.0044084088688062,0.0043012796195121,0.0041789130429095,0.0040529385018407,0.0039107784834524,0.0037246292690007,0.0034662820539124,0.0031173834235504,0.0026734125206092,0.0021428878894842,0.0015481212262773,0.000938767922497,0.0005056818000075
35,0.0013800758942236,0.0015601186290019,0.0013035899982842,0.0007970049968881,0.0005393346380222,0.000512724595579,0.0004188318163284,0.0006372744547234,0.0010786764864935,0.0011402017131394,0.0008173311133995,0.0011846789694804,0.0022297008287445,0.0032103934356005,0.0036935780466558,0.0034198660765068,0.0024834167957783,0.0013284642838107,0.0010925376343786,0.0019511451052201,0.0025826909743666,0.0026714501186175,0.0023392854780874,0.0019918664517019,0.0019861954872423,0.0021679287741145,0.0021807803355869,0.0018996781629043,0.0014910784033823,0.001310636097811,0.0014412947196178,0.0016321256329875,0.0018251103084034,0.0020857346602139,0.0023807533378077,0.0026048382493372,0.0026861301802859,0.0026149212549707,0.0024421787817293,0.0022737522546784,0.0022285766729323,0.0023518716291316,0.0025955288885931,0.0028946262797566,0.003214773680866,0.0035391788959861,0.003847519518771,0.0041101041066856,0.0042963820280038,0.0043857978370506,0.0043785639955381,0.0042983632796371,0.0041848186554126,0.0040733528801199,0.0039741883685377,0.0038638844240959,0.0036973059565425,0.0034292016684971,0.0030333985247781,0.0025106388479031,0.0018854251858503,0.0012002725754347,0.0005396415772817,0.0004699435577418
42,0.0014587150890165,0.001408994021585,0.0009527443062167,0.0004964019114881,0.0005600456784312,0.0006194652547863,0.0004982051821215,0.0006426082726339,0.0009850540306609,0.0009601823408085,0.0009454360277573,0.0016675608185384,0.0027277043516226,0.0036780076868808,0.0040770205655879,0.0036911932093048,0.002654213687126,0.0013526763356641,0.0009649595757769,0.0018728605986669,0.0024118402732366,0.0023345208978677,0.0019456409638007,0.0018192724634367,0.0021100168044739,0.0023681893619977,0.0022905496367164,0.0019058907807155,0.0015104476821134,0.0014188812316279,0.0015663783262357,0.0017878571805605,0.002077033616971,0.0023920169080775,0.0026250708732616,0.0027039503724172,0.0026193069346825,0.0024017581184965,0.0021180326916248,0.0018797098741506,0.0018106302867568,0.0019534132793362,0.0022482421526109,0.0026181849709941,0.0030101188474571,0.0033849442528441,0.0037102038583079,0.0039597663090744,0.0041175433382148,0.0041801891868636,0.0041602401908217,0.0040854844410687,0.0039924560796617,0.0039102563236052,0.003842776187269,0.0037588606008929,0.0036030590283789,0.0033192281769469,0.0028754622338083,0.0022769652505075,0.0015650147404506,0.0008173213124754,0.0003816446731844,0.0009198552000199
49,0.0014672565443835,0.0011677902062233,0.0006622069586278,0.0005989260138417,0.0007504620271671,0.0007569678422635,0.0006074608416142,0.0006712580414033,0.0008921398141221,0.0009160732340681,0.0012306036632297,0.0020319716433044,0.0031170393055853,0.0040946639678287,0.0044509202856802,0.0039748971950531,0.0028114614967742,0.0013224246184636,0.0008511249365736,0.0017702870720692,0.0021325769128604,0.0018815065726925,0.0015336867077345,0.0017100187061566,0.0021816313777797,0.0024415307712879,0.0023298503311039,0.0019701114840664,0.0016223130944247,0.0014856709875202,0.0016313532450826,0.0020187365561031,0.0024653330093259,0.0027727666931045,0.002853576133284,0.0027342991002431,0.0024880429334011,0.0021794445717336,0.0018680126800585,0.0016385263588948,0.0015912410723343,0.0017622691254408,0.0020856812318458,0.0024661332531554,0.0028329074619577,0.0031476977951702,0.0033968197332548,0.0035793949944822,0.0036987417647209,0.00376132048622,0.0037786694337335,0.0037674690391642,0.0037456031844348,0.0037227370938325,0.0036902103026308,0.0036138103786806,0.0034402338431892,0.0031161155139576,0.0026134988601958,0.0019468321535962,0.0011852663594004,0.0005579670459492,0.0008374078483208,0.0015234771853661
56,0.0014297546110804,0.0009569156526113,0.0008340024311556,0.0010575258502205,0.0010404532380851,0.0008971612594222,0.0006906342234731,0.0007350777313775,0.0008627259491043,0.0009368548040484,0.0013646514987789,0.0022441852564935,0.0034670487781356,0.0044883001903775,0.0047621250543233,0.0041516021129455,0.0028349565049882,0.0012096496439034,0.0007866095267884,0.0016258150475031,0.0018240156077164,0.0015178087864625,0.0012825236619986,0.0016170013243922,0.0021703006587528,0.0025070459962473,0.0024838556747319,0.0021525313607057,0.0016769811538686,0.0014327180827964,0.0018345192065563,0.0025248369276071,0.0030324452505766,0.0031784084380012,0.0029990176658803,0.0026414498847981,0.0022522300042883,0.0019127854755058,0.0016556989158291,0.0015214619870945,0.0015674421900754,0.0017961524612063,0.0021213323028334,0.0024364638825629,0.0026749581200689,0.0028269271337102,0.002922794367387,0.00300280992238,0.0030914906698946,0.0031932150727246,0.0032999435039348,0.0033991461731161,0.0034766757351651,0.003516368606101,0.003497282736418,0.0033899048423099,0.003156779805636,0.0027628610487579,0.0021970107235437,0.0014970847852467,0.0008261328381553,0.0008136088004403,0.0014665286556882,0.0021554270062322
63,0.001404504741843,0.000968364299652,0.0013590561976701,0.0016100547911657,0.0013946157277903,0.0010052857067082,0.0007286558722197,0.0009006317425615,0.0009434937104831,0.0008458014345188,0.0012899224447078,0.0024461475071825,0.0038552048422406,0.0048182395153786,0.0049164754415475,0.0041516349626257,0.0027471483442844,0.0011480272732262,0.000812451567535,0.0015364927900289,0.0017560891434259,0.0015403250961088,0.0012218356132203,0.0014887921741579,0.0022194403020411,0.0027439335029502,0.0027599057157146,0.0022490424348905,0.0015101407434628,0.0015449813329754,0.0024916967072343,0.0033338849819474,0.0036770044104215,0.0034996870385517,0.0029788420953564,0.0023562636078056,0.0018278809959512,0.0014851337056262,0.0013264314478594,0.0013439893305225,0.0015587154981133,0.0019312161896082,0.0023432036628857,0.002674011209969,0.0028539214632467,0.0028799324207022,0.002805068163094,0.0027127642692381,0.0026817527132963,0.0027490284074182,0.0028938061605016,0.0030601326835552,0.0031895410620615,0.0032390667103964,0.0031809558632083,0.0029971791620899,0.0026738999842888,0.0022045715921476,0.0016091815905088,0.000999265566778,0.0008357671582501,0.0013908811283759,0.0021033646093577,0.0027359898762297
70,0.0014454754669043,0.001242376884926,0.0019796218715571,0.0022189379774428,0.0017973792808909,0.0010475860750239,0.0007894071844925,0.0012407834621576,0.0011680643988023,0.0006089245386674,0.0012139603622977,0.0027879938691693,0.0042435337291827,0.004989429460453,0.0048741538264534,0.0040398971450567,0.0026925873665782,0.0012347544260432,0.0008897018488398,0.0016538143866515,0.0020487649364523,0.0018064237871264,0.0011364806370879,0.0014204758208791,0.0024684346824615,0.0030745162640598,0.0028956709081322,0.0020160846284383,0.0012705694266225,0.0022130050609233,0.0034894635343947,0.0042137687504572,0.0042174290708396,0.003636598190222,0.0027531895982134,0.0018676397983694,0.001236699952087,0.0009956858720675,0.0010239562760595,0.0012331092117891,0.0016935382985961,0.0023499953199956,0.003032196655454,0.0035790013870024,0.003886952737057,0.0039210076667904,0.0037142564325996,0.0033620062052471,0.00300632263814,0.0027859183100341,0.0027473521315781,0.0028146026999455,0.0028715121207285,0.0028384277959358,0.0026811091286244,0.0023949247414028,0.0019911512761748,0.001500696204064,0.0010218959924602,0.0008911640408142,0.001344104376506,0.0020138522225299,0.0026669739740107,0.0032066271579475
